Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.357620, 27850.791343, 27896.000000, 1.000000, 2, 0.000061, 27850.791343, 27850.791343
Z2, 0, 1, 720, 8952.000000, 0.370208, 24181.000951, 24192.000000, 1.000000, 2, 0.000061, 12090.500475, 12090.500475
Z2, 1, 1, 720, 5424.000000, 0.095496, 56798.190500, 57088.000000, 1.000000, 2, 0.000061, 18932.730167, 18932.730167
Z2, 2, 1, 720, 7080.000000, 0.118238, 59879.226645, 60000.000000, 1.000000, 2, 0.000061, 14969.806661, 14969.806661
Z2, 3, 1, 720, 18976.000000, 0.076658, 247541.026377, 249680.000000, 1.000000, 2, 0.000061, 49508.205275, 49508.205275
Z2, 4, 1, 720, 8720.000000, 0.091668, 95125.889078, 95824.000000, 1.000000, 2, 0.000061, 19025.177816, 19025.177816
Z2, 5, 1, 720, 8336.000000, 0.103609, 80456.331014, 80928.000000, 1.000000, 2, 0.000061, 16091.266203, 16091.266203
Z2, 6, 1, 720, 6376.000000, 0.089138, 71529.538468, 71640.000000, 1.000000, 2, 0.000061, 14305.907694, 14305.907694
Z2, 7, 1, 720, 6872.000000, 0.115901, 59291.981950, 59752.000000, 1.000000, 2, 0.000061, 11858.396390, 11858.396390
Z3, 0, 1, 720, 7080.000000, 0.368107, 19233.538075, 19232.000000, 1.000000, 2, 0.000061, 3846.707615, 3846.707615
Z3, 1, 1, 720, 7080.000000, 0.103300, 68538.238141, 68736.000000, 1.000000, 2, 0.000061, 13707.647628, 13707.647628
Z3, 2, 1, 720, 5664.000000, 0.127419, 44451.769359, 44592.000000, 1.000000, 2, 0.000061, 8890.353872, 8890.353872
Z3, 3, 1, 720, 7080.000000, 0.125735, 56308.903647, 56640.000000, 1.000000, 2, 0.000061, 11261.780729, 11261.780729
Z3, 4, 1, 720, 7080.000000, 0.121896, 58082.299665, 58512.000000, 1.000000, 2, 0.000061, 11616.459933, 11616.459933
Z3, 5, 1, 720, 5664.000000, 0.104606, 54146.033688, 54456.000000, 1.000000, 2, 0.000061, 10829.206738, 10829.206738
Z3, 6, 1, 720, 7080.000000, 0.112370, 63006.140429, 63208.000000, 1.000000, 2, 0.000061, 12601.228086, 12601.228086
Z3, 7, 1, 720, 7080.000000, 0.081545, 86823.226439, 87400.000000, 1.000000, 2, 0.000061, 17364.645288, 17364.645288
Z3, 8, 1, 720, 5664.000000, 0.109801, 51584.229652, 51960.000000, 1.000000, 2, 0.000061, 10316.845930, 10316.845930
Z3, 9, 1, 720, 7080.000000, 0.122534, 57779.881502, 58032.000000, 1.000000, 2, 0.000061, 11555.976300, 11555.976300
Z3, 10, 1, 720, 12904.000000, 0.102119, 126362.381144, 126504.000000, 1.000000, 2, 0.000061, 25272.476229, 25272.476229
Z3, 11, 1, 720, 17344.000000, 0.106029, 163577.889068, 163616.000000, 1.000000, 2, 0.000061, 32715.577814, 32715.577814
Z3, 12, 1, 720, 16912.000000, 0.118652, 142534.470553, 143320.000000, 1.000000, 2, 0.000061, 28506.894111, 28506.894111
Z3, 13, 1, 720, 13240.000000, 0.114369, 115765.635793, 116136.000000, 1.000000, 2, 0.000061, 23153.127159, 23153.127159
Z3, 14, 1, 720, 28328.000000, 0.121179, 233769.877619, 234112.000000, 1.000000, 2, 0.000061, 46753.975524, 46753.975524
Z3, 15, 1, 720, 30528.000000, 0.105399, 289642.216719, 290736.000000, 1.000000, 2, 0.000061, 57928.443344, 57928.443344
