Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.043058,231315.899484,231624.0,1.0,2,6.2e-05,231315.899484,231315.899484,382781567.363057,716456175.3533069,26844300.756260898,1213301856.112248,4550047936.014747,0,25,0
Z2,0,1, 720,8952.0,0.05214,171691.59954,172152.0,1.0,2,6.2e-05,85845.79977,85845.79977,382781567.363057,716456175.3533069,26844300.756260898,1213301856.112248,4550047936.014747,0,25,0
Z2,1,1, 720,5424.0,0.000886,6121896.162528,5424000.0,1.0,2,6.2e-05,2040632.054176,2040632.054176,382781567.363057,716456175.3533069,26844300.756260898,1213301856.112248,4550047936.014747,0,25,0
Z2,2,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.2e-05,2046242.774566,2046242.774566,382781567.363057,716456175.3533069,26844300.756260898,1213301856.112248,4550047936.014747,0,25,0
Z2,3,1, 720,18976.0,0.000974,19482546.201232,18976000.0,1.0,2,6.2e-05,3896509.240246,3896509.240246,382781567.363057,716456175.3533069,26844300.756260898,1213301856.112248,4550047936.014747,0,25,0
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.2e-05,1984072.810011,1984072.810011,382781567.363057,716456175.3533069,26844300.756260898,1213301856.112248,4550047936.014747,0,25,0
Z2,5,1, 720,8336.0,0.000815,10228220.858896,8336000.0,1.0,2,6.2e-05,2045644.171779,2045644.171779,382781567.363057,716456175.3533069,26844300.756260898,1213301856.112248,4550047936.014747,0,25,0
Z2,6,1, 720,6376.0,0.02284,279159.369527,289816.0,1.0,2,6.2e-05,55831.873905,55831.873905,382781567.363057,716456175.3533069,26844300.756260898,1213301856.112248,4550047936.014747,0,25,0
Z2,7,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6.2e-05,1522037.65227,1522037.65227,382781567.363057,716456175.3533069,26844300.756260898,1213301856.112248,4550047936.014747,0,25,0
Z3,0,1, 720,7080.0,0.035366,200192.275066,202280.0,1.0,2,6.2e-05,40038.455013,40038.455013,382781567.363057,716456175.3533069,26844300.756260898,1213301856.112248,4550047936.014747,0,25,0
Z3,1,1, 720,7080.0,0.022738,311373.031929,321816.0,1.0,2,6.2e-05,62274.606386,62274.606386,382781567.363057,716456175.3533069,26844300.756260898,1213301856.112248,4550047936.014747,0,25,0
Z3,2,1, 720,5664.0,0.008813,642686.939748,708000.0,1.0,2,6.2e-05,128537.38795,128537.38795,382781567.363057,716456175.3533069,26844300.756260898,1213301856.112248,4550047936.014747,0,25,0
Z3,3,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,382781567.363057,716456175.3533069,26844300.756260898,1213301856.112248,4550047936.014747,0,25,0
Z3,4,1, 720,7080.0,0.013572,521662.2458,544608.0,1.0,2,6.2e-05,104332.44916,104332.44916,382781567.363057,716456175.3533069,26844300.756260898,1213301856.112248,4550047936.014747,0,25,0
Z3,5,1, 720,5664.0,0.014975,378230.383973,404568.0,1.0,2,6.2e-05,75646.076795,75646.076795,382781567.363057,716456175.3533069,26844300.756260898,1213301856.112248,4550047936.014747,0,25,0
Z3,6,1, 720,7080.0,0.021533,328797.659406,337136.0,1.0,2,6.2e-05,65759.531881,65759.531881,382781567.363057,716456175.3533069,26844300.756260898,1213301856.112248,4550047936.014747,0,25,0
Z3,7,1, 720,7080.0,0.001028,6887159.533074,7080000.0,1.0,2,6.2e-05,1377431.906615,1377431.906615,382781567.363057,716456175.3533069,26844300.756260898,1213301856.112248,4550047936.014747,0,25,0
