Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472637,21073.25495,21096.0,1.0,2,6.1e-05,21073.25495,21073.25495,852856.1662318001,2315323.1770997,126665.71737639999,2547300.5468944004,17171970.655573398,150,0,3
Z2,0,1,720,8952.0,0.674997,13262.281166,13280.0,1.0,2,6.1e-05,6631.140583,6631.140583,852856.1662318001,2315323.1770997,126665.71737639999,2547300.5468944004,17171970.655573398,150,0,3
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,6.1e-05,11979.539371,11979.539371,852856.1662318001,2315323.1770997,126665.71737639999,2547300.5468944004,17171970.655573398,150,0,3
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,11727.135399,11727.135399,852856.1662318001,2315323.1770997,126665.71737639999,2547300.5468944004,17171970.655573398,150,0,3
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.1e-05,25124.290831,25124.290831,852856.1662318001,2315323.1770997,126665.71737639999,2547300.5468944004,17171970.655573398,150,0,3
Z2,4,1,720,8720.0,0.151003,57747.197076,57744.0,1.0,2,6.1e-05,11549.439415,11549.439415,852856.1662318001,2315323.1770997,126665.71737639999,2547300.5468944004,17171970.655573398,150,0,3
Z2,5,1,720,8336.0,0.150992,55208.222952,55568.0,1.0,2,6.1e-05,11041.64459,11041.64459,852856.1662318001,2315323.1770997,126665.71737639999,2547300.5468944004,17171970.655573398,150,0,3
Z2,6,1,720,6376.0,0.150918,42248.108244,42504.0,1.0,2,6.1e-05,8449.621649,8449.621649,852856.1662318001,2315323.1770997,126665.71737639999,2547300.5468944004,17171970.655573398,150,0,3
Z2,7,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6.1e-05,9104.338207,9104.338207,852856.1662318001,2315323.1770997,126665.71737639999,2547300.5468944004,17171970.655573398,150,0,3
Z3,0,1,720,7080.0,0.473815,14942.540865,14968.0,1.0,2,6.1e-05,2988.508173,2988.508173,852856.1662318001,2315323.1770997,126665.71737639999,2547300.5468944004,17171970.655573398,150,0,3
Z3,1,1,720,7080.0,0.150981,46893.317702,47200.0,1.0,2,6.1e-05,9378.66354,9378.66354,852856.1662318001,2315323.1770997,126665.71737639999,2547300.5468944004,17171970.655573398,150,0,3
Z3,2,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6.1e-05,7507.455762,7507.455762,852856.1662318001,2315323.1770997,126665.71737639999,2547300.5468944004,17171970.655573398,150,0,3
Z3,3,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.1e-05,9381.397537,9381.397537,852856.1662318001,2315323.1770997,126665.71737639999,2547300.5468944004,17171970.655573398,150,0,3
