Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.788943,12624.48618,12632.0,1.0,2,6e-05,12624.48618,12624.48618,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z2,0,1,720,8952.0,0.351732,25451.195797,25504.0,1.0,2,6e-05,12725.597898,12725.597898,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z2,1,1,720,5424.0,0.112342,48281.141514,48424.0,1.0,2,6e-05,16093.713838,16093.713838,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z2,2,1,720,7080.0,0.082416,85905.649388,86336.0,1.0,2,6e-05,21476.412347,21476.412347,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z2,3,1,720,18976.0,0.078192,242684.673624,243280.0,1.0,2,6e-05,48536.934725,48536.934725,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z2,4,1,720,8720.0,0.079196,110106.571039,110376.0,1.0,2,6e-05,22021.314208,22021.314208,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z2,5,1,720,8336.0,0.093995,88685.568381,89632.0,1.0,2,6e-05,17737.113676,17737.113676,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z2,6,1,720,6376.0,0.095346,66872.233759,67112.0,1.0,2,6e-05,13374.446752,13374.446752,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z2,7,1,720,6872.0,0.123527,55631.562331,55864.0,1.0,2,6e-05,11126.312466,11126.312466,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,0,1,720,7080.0,0.335915,21076.76049,21128.0,1.0,2,6e-05,4215.352098,4215.352098,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,1,1,720,7080.0,0.103962,68101.806429,68736.0,1.0,2,6e-05,13620.361286,13620.361286,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,2,1,720,5664.0,0.120059,47176.804738,47200.0,1.0,2,6e-05,9435.360948,9435.360948,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,3,1,720,7080.0,0.08356,84729.535663,85296.0,1.0,2,6e-05,16945.907133,16945.907133,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,4,1,720,7080.0,0.089033,79521.076455,79544.0,1.0,2,6e-05,15904.215291,15904.215291,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,5,1,720,5664.0,0.094439,59975.222101,60248.0,1.0,2,6e-05,11995.04442,11995.04442,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,6,1,720,7080.0,0.0825,85818.181818,86336.0,1.0,2,6e-05,17163.636364,17163.636364,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,7,1,720,7080.0,0.081636,86726.444216,87400.0,1.0,2,6e-05,17345.288843,17345.288843,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,8,1,720,5664.0,0.078508,72145.513833,72608.0,1.0,2,6e-05,14429.102767,14429.102767,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,9,1,720,7080.0,0.111586,63448.819744,63776.0,1.0,2,6e-05,12689.763949,12689.763949,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,10,1,720,12904.0,0.097858,131864.538413,133024.0,1.0,2,6e-05,26372.907683,26372.907683,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,11,1,720,17344.0,0.083919,206675.484694,208960.0,1.0,2,6e-05,41335.096939,41335.096939,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,12,1,720,16912.0,0.1212,139537.953795,139768.0,1.0,2,6e-05,27907.590759,27907.590759,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,13,1,720,13240.0,0.115967,114170.410548,115128.0,1.0,2,6e-05,22834.08211,22834.08211,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,14,1,720,28328.0,0.125031,226567.811183,226624.0,1.0,2,6e-05,45313.562237,45313.562237,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,15,1,720,30528.0,0.124579,245049.32613,246192.0,1.0,2,6e-05,49009.865226,49009.865226,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,16,1,720,16360.0,0.108058,151400.173981,151480.0,1.0,2,6e-05,30280.034796,30280.034796,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,17,1,720,33216.0,0.097509,340645.478879,342432.0,1.0,2,6e-05,68129.095776,68129.095776,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,18,1,720,28000.0,0.120229,232888.903675,233328.0,1.0,2,6e-05,46577.780735,46577.780735,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,19,1,720,15744.0,0.076968,204552.541316,207152.0,1.0,2,6e-05,40910.508263,40910.508263,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,20,1,720,16024.0,0.086283,185714.451282,186320.0,1.0,2,6e-05,37142.890256,37142.890256,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,21,1,720,11576.0,0.107624,107559.652122,108184.0,1.0,2,6e-05,21511.930424,21511.930424,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
Z3,22,1,720,10816.0,0.109037,99195.685868,99224.0,1.0,2,6e-05,19839.137174,19839.137174,1445004.2855419002,4061838.6092278007,144933.546559,4478502.676502001,30646845.913361,100,25,3
