Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473205, 21047.960186, 21056.000000, 1.000000, 2, 0.000063, 21047.960186, 21047.960186
Z2, 0, 1, 720, 8952.000000, 0.474586, 18862.756171, 18880.000000, 1.000000, 2, 0.000063, 9431.378085, 9431.378085
Z2, 1, 1, 720, 5424.000000, 0.150851, 35956.009572, 36160.000000, 1.000000, 2, 0.000063, 11985.336524, 11985.336524
Z2, 2, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000063, 11733.432327, 11733.432327
Z2, 3, 1, 720, 18976.000000, 0.154732, 122637.851252, 123216.000000, 1.000000, 2, 0.000063, 24527.570250, 24527.570250
Z2, 4, 1, 720, 8720.000000, 0.150986, 57753.699018, 58128.000000, 1.000000, 2, 0.000063, 11550.739804, 11550.739804
Z2, 5, 1, 720, 8336.000000, 0.150966, 55217.731145, 55568.000000, 1.000000, 2, 0.000063, 11043.546229, 11043.546229
Z2, 6, 1, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 0.000063, 8447.102933, 8447.102933
Z2, 7, 1, 720, 6872.000000, 0.150915, 45535.566378, 45808.000000, 1.000000, 2, 0.000063, 9107.113276, 9107.113276
Z3, 0, 1, 720, 7080.000000, 0.472035, 14998.887794, 15000.000000, 1.000000, 2, 0.000063, 2999.777559, 2999.777559
Z3, 1, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000063, 9385.937003, 9385.937003
Z3, 2, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000063, 7508.799374, 7508.799374
Z3, 3, 1, 720, 7080.000000, 0.153523, 46116.868482, 46272.000000, 1.000000, 2, 0.000063, 9223.373696, 9223.373696
Z3, 4, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000063, 9376.800366, 9376.800366
Z3, 5, 1, 720, 5664.000000, 0.150982, 37514.405691, 37760.000000, 1.000000, 2, 0.000063, 7502.881138, 7502.881138
Z3, 6, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000063, 9380.341031, 9380.341031
Z3, 7, 1, 720, 7080.000000, 0.151101, 46856.076399, 46880.000000, 1.000000, 2, 0.000063, 9371.215280, 9371.215280
Z3, 8, 1, 720, 5664.000000, 0.150947, 37523.104136, 37760.000000, 1.000000, 2, 0.000063, 7504.620827, 7504.620827
Z3, 9, 1, 720, 7080.000000, 0.151120, 46850.185283, 46880.000000, 1.000000, 2, 0.000063, 9370.037057, 9370.037057
Z3, 10, 1, 720, 12904.000000, 0.151042, 85433.190768, 85456.000000, 1.000000, 2, 0.000063, 17086.638154, 17086.638154
Z3, 11, 1, 720, 17344.000000, 0.151029, 114838.872005, 114856.000000, 1.000000, 2, 0.000063, 22967.774401, 22967.774401
Z3, 12, 1, 720, 16912.000000, 0.150912, 112065.309584, 112744.000000, 1.000000, 2, 0.000063, 22413.061917, 22413.061917
Z3, 13, 1, 720, 13240.000000, 0.151128, 87607.855593, 87680.000000, 1.000000, 2, 0.000063, 17521.571119, 17521.571119
Z3, 14, 1, 720, 28328.000000, 0.151092, 187488.417653, 187600.000000, 1.000000, 2, 0.000063, 37497.683531, 37497.683531
