Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359062,27738.942021,27736.0,1.0,2,6.2e-05,27738.942021,27738.942021,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z2,0,1,720,8952.0,0.363923,24598.610146,24656.0,1.0,2,6.2e-05,12299.305073,12299.305073,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z2,1,1,720,5424.0,0.108054,50197.12366,50216.0,1.0,2,6.2e-05,16732.374553,16732.374553,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z2,2,1,720,7080.0,0.413847,17107.771713,17136.0,1.0,2,6.2e-05,4276.942928,4276.942928,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z2,3,1,720,18976.0,0.088322,214850.207196,215632.0,1.0,2,6.2e-05,42970.041439,42970.041439,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z2,4,1,720,8720.0,0.118171,73791.370133,73896.0,1.0,2,6.2e-05,14758.274027,14758.274027,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z2,5,1,720,8336.0,0.076173,109435.101676,109680.0,1.0,2,6.2e-05,21887.020335,21887.020335,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z2,6,1,720,6376.0,0.097613,65319.168553,65728.0,1.0,2,6.2e-05,13063.833711,13063.833711,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z2,7,1,720,6872.0,0.101465,67727.787907,68032.0,1.0,2,6.2e-05,13545.557581,13545.557581,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,0,1,720,7080.0,0.340226,20809.697084,20816.0,1.0,2,6.2e-05,4161.939417,4161.939417,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,1,1,720,7080.0,0.10738,65934.065934,66168.0,1.0,2,6.2e-05,13186.813187,13186.813187,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,2,1,720,5664.0,0.115934,48855.383235,49248.0,1.0,2,6.2e-05,9771.076647,9771.076647,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,3,1,720,7080.0,0.08922,79354.404842,79544.0,1.0,2,6.2e-05,15870.880968,15870.880968,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,4,1,720,7080.0,0.112573,62892.523074,63208.0,1.0,2,6.2e-05,12578.504615,12578.504615,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,5,1,720,5664.0,0.111183,50943.039853,51024.0,1.0,2,6.2e-05,10188.607971,10188.607971,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,6,1,720,7080.0,0.102313,69199.417474,69408.0,1.0,2,6.2e-05,13839.883495,13839.883495,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,7,1,720,7080.0,0.087245,81150.78228,81376.0,1.0,2,6.2e-05,16230.156456,16230.156456,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,8,1,720,5664.0,0.079367,71364.672975,71696.0,1.0,2,6.2e-05,14272.934595,14272.934595,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,9,1,720,7080.0,0.122389,57848.336043,58032.0,1.0,2,6.2e-05,11569.667209,11569.667209,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,10,1,720,12904.0,0.081649,158042.352019,159304.0,1.0,2,6.2e-05,31608.470404,31608.470404,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,11,1,720,17344.0,0.10632,163130.173062,163616.0,1.0,2,6.2e-05,32626.034612,32626.034612,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,12,1,720,16912.0,0.090552,186765.615337,187904.0,1.0,2,6.2e-05,37353.123067,37353.123067,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,13,1,720,13240.0,0.111495,118749.719718,119272.0,1.0,2,6.2e-05,23749.943944,23749.943944,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,14,1,720,28328.0,0.11223,252410.228994,252928.0,1.0,2,6.2e-05,50482.045799,50482.045799,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,15,1,720,30528.0,0.120742,252836.626857,254400.0,1.0,2,6.2e-05,50567.325371,50567.325371,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,16,1,720,16360.0,0.115462,141691.638808,142256.0,1.0,2,6.2e-05,28338.327762,28338.327762,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,17,1,720,33216.0,0.123947,267985.509936,270048.0,1.0,2,6.2e-05,53597.101987,53597.101987,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,18,1,720,28000.0,0.087274,320828.654582,321832.0,1.0,2,6.2e-05,64165.730916,64165.730916,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,19,1,720,15744.0,0.09806,160554.76239,160648.0,1.0,2,6.2e-05,32110.952478,32110.952478,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,20,1,720,16024.0,0.076043,210722.880476,210840.0,1.0,2,6.2e-05,42144.576095,42144.576095,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,21,1,720,11576.0,0.083014,139446.358446,139464.0,1.0,2,6.2e-05,27889.271689,27889.271689,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,22,1,720,10816.0,0.110574,97816.846637,98320.0,1.0,2,6.2e-05,19563.369327,19563.369327,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,23,1,720,13224.0,0.391938,33740.030311,33816.0,1.0,2,6.2e-05,6748.006062,6748.006062,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,24,1,720,17528.0,0.106135,165148.160362,165352.0,1.0,2,6.2e-05,33029.632072,33029.632072,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,25,1,720,23824.0,0.105344,226154.313487,226888.0,1.0,2,6.2e-05,45230.862697,45230.862697,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,26,1,720,11024.0,0.08625,127814.492754,128184.0,1.0,2,6.2e-05,25562.898551,25562.898551,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,27,1,720,15112.0,0.091547,165073.678001,166064.0,1.0,2,6.2e-05,33014.7356,33014.7356,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,28,1,720,24552.0,0.089499,274327.087453,275864.0,1.0,2,6.2e-05,54865.417491,54865.417491,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,29,1,720,10824.0,0.098819,109533.591718,110448.0,1.0,2,6.2e-05,21906.718344,21906.718344,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,30,1,720,6872.0,0.115595,59448.938103,59752.0,1.0,2,6.2e-05,11889.787621,11889.787621,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,31,1,720,6872.0,0.10976,62609.329446,63040.0,1.0,2,6.2e-05,12521.865889,12521.865889,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,32,1,720,6376.0,0.118867,53639.782278,54032.0,1.0,2,6.2e-05,10727.956456,10727.956456,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,33,1,720,6872.0,0.09265,74171.6136,74688.0,1.0,2,6.2e-05,14834.32272,14834.32272,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,34,1,720,6872.0,0.086778,79190.578257,79904.0,1.0,2,6.2e-05,15838.115651,15838.115651,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,35,1,720,6376.0,0.098945,64439.840315,65056.0,1.0,2,6.2e-05,12887.968063,12887.968063,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,36,1,720,6872.0,0.106747,64376.516436,64824.0,1.0,2,6.2e-05,12875.303287,12875.303287,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,37,1,720,6872.0,0.075937,90496.06911,91624.0,1.0,2,6.2e-05,18099.213822,18099.213822,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,38,1,720,6376.0,0.102846,61995.605079,62504.0,1.0,2,6.2e-05,12399.121016,12399.121016,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z1,0,2,720,9320.0,0.993187,9383.932734,9384.0,1.0,2,6.196373,14275.907563,14275.907563,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z2,0,2,720,6624.0,0.317731,20847.824103,20888.0,1.0,2,6.196373,16568.685836,16568.685836,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z2,1,2,720,5424.0,0.117956,45983.247991,46352.0,1.0,2,6.196373,21595.770614,21595.770614,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z2,2,2,720,7080.0,0.10788,65628.476085,66168.0,1.0,2,6.196373,25524.816233,25524.816233,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z2,3,2,720,18392.0,0.079013,232771.822358,232808.0,1.0,2,6.196373,58953.485488,58953.485488,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z2,4,2,720,9160.0,0.112328,81546.898369,81784.0,1.0,2,6.196373,28708.50069,28708.50069,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z2,5,2,720,8048.0,0.118822,67731.564862,68200.0,1.0,2,6.196373,25945.433988,25945.433988,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z2,6,2,720,6376.0,0.119388,53405.702416,53576.0,1.0,2,6.196373,23080.261499,23080.261499,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z2,7,2,720,6872.0,0.084767,81069.284037,81808.0,1.0,2,6.196373,28612.977823,28612.977823,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,0,2,720,7080.0,0.322115,21979.727737,21984.0,1.0,2,6.196373,16795.066563,16795.066563,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,1,2,720,7080.0,0.096375,73463.035019,73744.0,1.0,2,6.196373,27091.72802,27091.72802,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,2,2,720,5664.0,0.095035,59599.09507,59616.0,1.0,2,6.196373,24318.94003,24318.94003,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,3,2,720,7080.0,0.105852,66885.840608,67424.0,1.0,2,6.196373,25776.289137,25776.289137,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,4,2,720,7080.0,0.115647,61220.783937,61560.0,1.0,2,6.196373,24643.277803,24643.277803,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,5,2,720,5664.0,0.125015,45306.563212,45312.0,1.0,2,6.196373,21460.433658,21460.433658,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,6,2,720,7080.0,0.117649,60179.007046,60512.0,1.0,2,6.196373,24434.922425,24434.922425,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,7,2,720,7080.0,0.09261,76449.62747,76952.0,1.0,2,6.196373,27689.04651,27689.04651,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,8,2,720,5664.0,0.101186,55976.123179,56072.0,1.0,2,6.196373,23594.345652,23594.345652,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,9,2,720,7080.0,0.119616,59189.4061,59488.0,1.0,2,6.196373,24237.002236,24237.002236,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,10,2,720,12648.0,0.084176,150256.605208,150568.0,1.0,2,6.196373,42450.442058,42450.442058,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,11,2,720,17112.0,0.106409,160813.465026,161432.0,1.0,2,6.196373,44561.814021,44561.814021,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,12,2,720,15320.0,0.084234,181874.302538,182376.0,1.0,2,6.196373,48773.981524,48773.981524,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,13,2,720,10704.0,0.101547,105409.317853,105976.0,1.0,2,6.196373,33480.984586,33480.984586,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,14,2,720,18776.0,0.447432,41963.91854,42000.0,1.0,2,6.196373,20791.904724,20791.904724,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,15,2,720,21848.0,0.117086,186597.885315,186728.0,1.0,2,6.196373,49718.698079,49718.698079,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,16,2,720,12752.0,0.085253,149578.31396,150016.0,1.0,2,6.196373,42314.783808,42314.783808,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,17,2,720,21856.0,0.105075,208003.806805,208152.0,1.0,2,6.196373,53999.882377,53999.882377,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,18,2,720,16880.0,0.111544,151330.416697,152072.0,1.0,2,6.196373,42665.204355,42665.204355,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,19,2,720,12128.0,0.081812,148242.311641,149728.0,1.0,2,6.196373,42047.583344,42047.583344,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,20,2,720,15344.0,0.083768,183172.571865,184864.0,1.0,2,6.196373,49033.635389,49033.635389,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,21,2,720,11592.0,0.077078,150393.10828,150544.0,1.0,2,6.196373,42477.742672,42477.742672,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
Z3,22,2,720,9952.0,0.121841,81680.222585,82240.0,1.0,2,6.196373,28735.165533,28735.165533,1500336.6816105996,3935658.6488267,157306.7820754,4634073.113859399,28987292.786020402,100,25,3
