Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.082875,120180.995475,121456.0,1.0,2,6e-05,120180.995475,120180.995475,256774055.3690871,583157937.6704472,23535492.948864,800997367.682941,4064836190.6965423,0,25,0
Z2,0,1, 720,8952.0,0.043348,206514.718095,208184.0,1.0,2,6e-05,103257.359048,103257.359048,256774055.3690871,583157937.6704472,23535492.948864,800997367.682941,4064836190.6965423,0,25,0
Z2,1,1, 720,5424.0,0.00084,6457142.857143,5424000.0,1.0,2,6e-05,2152380.952381,2152380.952381,256774055.3690871,583157937.6704472,23535492.948864,800997367.682941,4064836190.6965423,0,25,0
Z2,2,1, 720,7080.0,0.010185,695139.911635,708000.0,1.0,2,6e-05,173784.977909,173784.977909,256774055.3690871,583157937.6704472,23535492.948864,800997367.682941,4064836190.6965423,0,25,0
Z2,3,1, 720,18976.0,0.001523,12459619.172685,18976000.0,1.0,2,6e-05,2491923.834537,2491923.834537,256774055.3690871,583157937.6704472,23535492.948864,800997367.682941,4064836190.6965423,0,25,0
Z2,4,1, 720,8720.0,0.000858,10163170.16317,8720000.0,1.0,2,6e-05,2032634.032634,2032634.032634,256774055.3690871,583157937.6704472,23535492.948864,800997367.682941,4064836190.6965423,0,25,0
Z2,5,1, 720,8336.0,0.00092,9060869.565217,8336000.0,1.0,2,6e-05,1812173.913043,1812173.913043,256774055.3690871,583157937.6704472,23535492.948864,800997367.682941,4064836190.6965423,0,25,0
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6e-05,1498472.385429,1498472.385429,256774055.3690871,583157937.6704472,23535492.948864,800997367.682941,4064836190.6965423,0,25,0
Z2,7,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6e-05,1611254.396249,1611254.396249,256774055.3690871,583157937.6704472,23535492.948864,800997367.682941,4064836190.6965423,0,25,0
Z3,0,1, 720,7080.0,0.033753,209759.132522,214544.0,1.0,2,6e-05,41951.826504,41951.826504,256774055.3690871,583157937.6704472,23535492.948864,800997367.682941,4064836190.6965423,0,25,0
Z3,1,1, 720,7080.0,0.000843,8398576.512456,7080000.0,1.0,2,6e-05,1679715.302491,1679715.302491,256774055.3690871,583157937.6704472,23535492.948864,800997367.682941,4064836190.6965423,0,25,0
