Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323272,30809.968076,30832.0,1.0,2,6.1e-05,30809.968076,30809.968076,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z2,0,1,720,8952.0,0.323568,27666.518321,27712.0,1.0,2,6.1e-05,13833.25916,13833.25916,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z2,1,1,720,5424.0,0.100944,53732.76272,54240.0,1.0,2,6.1e-05,17910.920907,17910.920907,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z2,2,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,17534.821977,17534.821977,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z2,3,1,720,18976.0,0.100992,187896.070976,189760.0,1.0,2,6.1e-05,37579.214195,37579.214195,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6.1e-05,17279.644895,17279.644895,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z2,5,1,720,8336.0,0.100961,82566.535593,83360.0,1.0,2,6.1e-05,16513.307119,16513.307119,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z2,6,1,720,6376.0,0.100906,63187.521059,63760.0,1.0,2,6.1e-05,12637.504212,12637.504212,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.1e-05,13616.009511,13616.009511,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,0,1,720,7080.0,0.322924,21924.663388,21984.0,1.0,2,6.1e-05,4384.932678,4384.932678,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,14024.384205,14024.384205,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,2,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.1e-05,11220.396399,11220.396399,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,3,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.1e-05,14022.856464,14022.856464,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,4,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,5,1,720,5664.0,0.100976,56092.53684,56640.0,1.0,2,6.1e-05,11218.507368,11218.507368,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,6,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.1e-05,14018.414018,14018.414018,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,7,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.1e-05,14026.051211,14026.051211,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,8,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.1e-05,11216.618974,11216.618974,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,9,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6.1e-05,14023.13421,14023.13421,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,10,1,720,12904.0,0.101033,127720.64573,127760.0,1.0,2,6.1e-05,25544.129146,25544.129146,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,11,1,720,17344.0,0.101192,171396.948375,171720.0,1.0,2,6.1e-05,34279.389675,34279.389675,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,12,1,720,16912.0,0.10105,167362.691737,167440.0,1.0,2,6.1e-05,33472.538347,33472.538347,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,13,1,720,13240.0,0.100955,131147.540984,132400.0,1.0,2,6.1e-05,26229.508197,26229.508197,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,14,1,720,28328.0,0.101102,280192.281063,280472.0,1.0,2,6.1e-05,56038.456213,56038.456213,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,15,1,720,30528.0,0.101106,301940.537654,302256.0,1.0,2,6.1e-05,60388.107531,60388.107531,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,16,1,720,16360.0,0.101073,161863.207781,161976.0,1.0,2,6.1e-05,32372.641556,32372.641556,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,17,1,720,33216.0,0.101142,328409.562793,328864.0,1.0,2,6.1e-05,65681.912559,65681.912559,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,18,1,720,28000.0,0.101172,276756.414818,277224.0,1.0,2,6.1e-05,55351.282964,55351.282964,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,19,1,720,15744.0,0.101042,155816.393183,155880.0,1.0,2,6.1e-05,31163.278637,31163.278637,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,20,1,720,16024.0,0.101073,158538.877841,158648.0,1.0,2,6.1e-05,31707.775568,31707.775568,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,21,1,720,11576.0,0.101124,114473.319884,114608.0,1.0,2,6.1e-05,22894.663977,22894.663977,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
Z3,22,1,720,10816.0,0.101041,107045.654734,107088.0,1.0,2,6.1e-05,21409.130947,21409.130947,1723746.0149721,4724468.38865,229755.1710378,5209724.650818801,35216948.3875978,100,0,3
