Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473458, 21036.712866, 21056.000000, 1.000000, 2, 0.000065, 21036.712866, 21036.712866
Z2, 0, 1, 720, 8952.000000, 0.474447, 18868.282443, 18880.000000, 1.000000, 2, 0.000065, 9434.141221, 9434.141221
Z2, 1, 1, 720, 5424.000000, 0.150826, 35961.969422, 36160.000000, 1.000000, 2, 0.000065, 11987.323141, 11987.323141
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000065, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151057, 125621.454153, 125664.000000, 1.000000, 2, 0.000065, 25124.290831, 25124.290831
Z2, 4, 1, 720, 8720.000000, 0.151062, 57724.642862, 57744.000000, 1.000000, 2, 0.000065, 11544.928572, 11544.928572
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000065, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000065, 8444.585717, 8444.585717
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000065, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.473730, 14945.221962, 14968.000000, 1.000000, 2, 0.000065, 2989.044392, 2989.044392
Z3, 1, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 9381.273230, 9381.273230
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000065, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000065, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000065, 9377.856074, 9377.856074
Z3, 5, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000065, 7505.068306, 7505.068306
Z3, 6, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000065, 9377.421342, 9377.421342
Z3, 7, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000065, 9381.521847, 9381.521847
Z3, 8, 1, 720, 5664.000000, 0.150996, 37510.927442, 37760.000000, 1.000000, 2, 0.000065, 7502.185488, 7502.185488
Z3, 9, 1, 720, 7080.000000, 0.151025, 46879.655686, 46880.000000, 1.000000, 2, 0.000065, 9375.931137, 9375.931137
Z3, 10, 1, 720, 12904.000000, 0.151091, 85405.484112, 85456.000000, 1.000000, 2, 0.000065, 17081.096822, 17081.096822
Z3, 11, 1, 720, 17344.000000, 0.151140, 114754.532222, 114856.000000, 1.000000, 2, 0.000065, 22950.906444, 22950.906444
Z3, 12, 1, 720, 16912.000000, 0.150956, 112032.645274, 112744.000000, 1.000000, 2, 0.000065, 22406.529055, 22406.529055
Z3, 13, 1, 720, 13240.000000, 0.150948, 87712.324774, 88264.000000, 1.000000, 2, 0.000065, 17542.464955, 17542.464955
Z3, 14, 1, 720, 28328.000000, 0.151021, 187576.562200, 187600.000000, 1.000000, 2, 0.000065, 37515.312440, 37515.312440
Z3, 15, 1, 720, 30528.000000, 0.151020, 202145.411204, 202168.000000, 1.000000, 2, 0.000065, 40429.082241, 40429.082241
Z3, 16, 1, 720, 16360.000000, 0.151020, 108330.022514, 108344.000000, 1.000000, 2, 0.000065, 21666.004503, 21666.004503
Z3, 17, 1, 720, 33216.000000, 0.151186, 219702.882542, 219968.000000, 1.000000, 2, 0.000065, 43940.576508, 43940.576508
Z3, 18, 1, 720, 28000.000000, 0.151014, 185413.272942, 185424.000000, 1.000000, 2, 0.000065, 37082.654588, 37082.654588
Z3, 19, 1, 720, 15744.000000, 0.151010, 104257.996159, 104264.000000, 1.000000, 2, 0.000065, 20851.599232, 20851.599232
Z3, 20, 1, 720, 16024.000000, 0.150981, 106132.559726, 106824.000000, 1.000000, 2, 0.000065, 21226.511945, 21226.511945
Z3, 21, 1, 720, 11576.000000, 0.151017, 76653.621778, 76656.000000, 1.000000, 2, 0.000065, 15330.724356, 15330.724356
Z3, 22, 1, 720, 10816.000000, 0.150946, 71654.763955, 72104.000000, 1.000000, 2, 0.000065, 14330.952791, 14330.952791
Z3, 23, 1, 720, 13224.000000, 0.150979, 87588.340100, 88160.000000, 1.000000, 2, 0.000065, 17517.668020, 17517.668020
Z3, 24, 1, 720, 17528.000000, 0.150959, 116110.997026, 116848.000000, 1.000000, 2, 0.000065, 23222.199405, 23222.199405
Z3, 25, 1, 720, 23824.000000, 0.151033, 157740.361378, 157768.000000, 1.000000, 2, 0.000065, 31548.072276, 31548.072276
Z3, 26, 1, 720, 11024.000000, 0.151096, 72960.237200, 73000.000000, 1.000000, 2, 0.000065, 14592.047440, 14592.047440
Z3, 27, 1, 720, 15112.000000, 0.150972, 100098.031423, 100744.000000, 1.000000, 2, 0.000065, 20019.606285, 20019.606285
Z3, 28, 1, 720, 24552.000000, 0.151096, 162492.719860, 162592.000000, 1.000000, 2, 0.000065, 32498.543972, 32498.543972
Z3, 29, 1, 720, 10824.000000, 0.151041, 71662.661132, 71680.000000, 1.000000, 2, 0.000065, 14332.532226, 14332.532226
Z3, 30, 1, 720, 6872.000000, 0.150997, 45510.837964, 45808.000000, 1.000000, 2, 0.000065, 9102.167593, 9102.167593
Z3, 31, 1, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 0.000065, 9101.805924, 9101.805924
Z3, 32, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000065, 8444.697562, 8444.697562
Z3, 33, 1, 720, 6872.000000, 0.151034, 45499.688812, 45504.000000, 1.000000, 2, 0.000065, 9099.937762, 9099.937762
Z3, 34, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000065, 9102.047033, 9102.047033
Z3, 35, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000065, 8445.872107, 8445.872107
Z3, 36, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000065, 9103.916062, 9103.916062
Z3, 37, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000065, 9104.579450, 9104.579450
Z3, 38, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000065, 8444.977186, 8444.977186
Z1, 0, 2, 720, 15344.000000, 0.471668, 32531.356802, 32576.000000, 1.000000, 2, 8.223075, 14951.248546, 14951.248546
Z2, 0, 2, 720, 6624.000000, 0.473062, 14002.392921, 14000.000000, 1.000000, 2, 8.223075, 11245.455770, 11245.455770
Z2, 1, 2, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 8.223075, 15947.560172, 15947.560172
Z2, 2, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.223075, 17826.312568, 17826.312568
Z2, 3, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.223075, 17826.312568, 17826.312568
Z2, 4, 2, 720, 12128.000000, 0.150981, 80327.988290, 80848.000000, 1.000000, 2, 8.223075, 24510.574844, 24510.574844
Z2, 5, 2, 720, 18392.000000, 0.151018, 121786.806871, 121800.000000, 1.000000, 2, 8.223075, 32802.338560, 32802.338560
Z2, 6, 2, 720, 10632.000000, 0.151020, 70401.271355, 70408.000000, 1.000000, 2, 8.223075, 22525.231457, 22525.231457
Z2, 7, 2, 720, 8048.000000, 0.150937, 53320.259446, 53648.000000, 1.000000, 2, 8.223075, 19109.029075, 19109.029075
Z3, 0, 2, 720, 5424.000000, 0.473297, 11460.034608, 11464.000000, 1.000000, 2, 8.223075, 10736.984107, 10736.984107
Z3, 1, 2, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 8.223075, 17827.928840, 17827.928840
Z3, 2, 2, 720, 7080.000000, 0.150872, 46927.196564, 47200.000000, 1.000000, 2, 8.223075, 17830.416498, 17830.416498
Z3, 3, 2, 720, 5664.000000, 0.150875, 37541.010771, 37760.000000, 1.000000, 2, 8.223075, 15953.179340, 15953.179340
