Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045201,220349.107321,221328.0,1.0,2,6.3e-05,220349.107321,220349.107321,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z2,0,1, 720,8952.0,0.079203,113026.021742,113312.0,1.0,2,6.3e-05,56513.010871,56513.010871,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z2,1,1, 720,5424.0,0.02433,222934.648582,226000.0,1.0,2,6.3e-05,74311.549527,74311.549527,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z2,2,1, 720,7080.0,0.014894,475359.205049,505712.0,1.0,2,6.3e-05,118839.801262,118839.801262,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z2,3,1, 720,18976.0,0.001032,18387596.899225,18976000.0,1.0,2,6.3e-05,3677519.379845,3677519.379845,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z2,4,1, 720,8720.0,0.000806,10818858.560794,8720000.0,1.0,2,6.3e-05,2163771.712159,2163771.712159,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z2,5,1, 720,8336.0,0.003543,2352808.354502,2778664.0,1.0,2,6.3e-05,470561.6709,470561.6709,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z2,6,1, 720,6376.0,0.000813,7842558.425584,6376000.0,1.0,2,6.3e-05,1568511.685117,1568511.685117,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z2,7,1, 720,6872.0,0.00084,8180952.380952,6872000.0,1.0,2,6.3e-05,1636190.47619,1636190.47619,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z3,0,1, 720,7080.0,0.053987,131142.682498,133584.0,1.0,2,6.3e-05,26228.5365,26228.5365,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z3,1,1, 720,7080.0,0.000805,8795031.055901,7080000.0,1.0,2,6.3e-05,1759006.21118,1759006.21118,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z3,2,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6.3e-05,1303567.318757,1303567.318757,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z3,3,1, 720,7080.0,0.007299,969995.889848,1011424.0,1.0,2,6.3e-05,193999.17797,193999.17797,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z3,4,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.3e-05,1600000.0,1600000.0,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z3,5,1, 720,5664.0,0.000782,7242966.751918,5664000.0,1.0,2,6.3e-05,1448593.350384,1448593.350384,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z3,6,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.3e-05,1724725.943971,1724725.943971,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z3,7,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.3e-05,1667844.522968,1667844.522968,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z3,8,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.3e-05,1339007.092199,1339007.092199,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
Z3,9,1, 720,7080.0,0.00342,2070175.438596,2360000.0,1.0,2,6.3e-05,414035.087719,414035.087719,350444424.2603254,637409709.9916447,29210010.536588203,1099991389.6157122,3969644246.928905,0,25,0
