Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.361810, 27528.260689, 27584.000000, 1.000000, 2, 0.000061, 27528.260689, 27528.260689
Z2, 0, 1, 720, 8952.000000, 0.328416, 27258.111663, 27288.000000, 1.000000, 2, 0.000061, 13629.055832, 13629.055832
Z2, 1, 1, 720, 5424.000000, 0.082603, 65663.474692, 66144.000000, 1.000000, 2, 0.000061, 21887.824897, 21887.824897
Z2, 2, 1, 720, 7080.000000, 0.089153, 79414.041031, 79544.000000, 1.000000, 2, 0.000061, 19853.510258, 19853.510258
Z2, 3, 1, 720, 18976.000000, 0.098945, 191783.313962, 193632.000000, 1.000000, 2, 0.000061, 38356.662792, 38356.662792
Z2, 4, 1, 720, 8720.000000, 0.102285, 85251.991983, 85488.000000, 1.000000, 2, 0.000061, 17050.398397, 17050.398397
Z2, 5, 1, 720, 8336.000000, 0.104013, 80143.828175, 80152.000000, 1.000000, 2, 0.000061, 16028.765635, 16028.765635
Z2, 6, 1, 720, 6376.000000, 0.124556, 51189.826263, 51416.000000, 1.000000, 2, 0.000061, 10237.965253, 10237.965253
Z2, 7, 1, 720, 6872.000000, 0.088074, 78025.296909, 78088.000000, 1.000000, 2, 0.000061, 15605.059382, 15605.059382
Z3, 0, 1, 720, 7080.000000, 0.340604, 20786.602624, 20816.000000, 1.000000, 2, 0.000061, 4157.320525, 4157.320525
Z3, 1, 1, 720, 7080.000000, 0.108871, 65031.091843, 65552.000000, 1.000000, 2, 0.000061, 13006.218369, 13006.218369
Z3, 2, 1, 720, 5664.000000, 0.094002, 60254.037148, 60248.000000, 1.000000, 2, 0.000061, 12050.807430, 12050.807430
Z3, 3, 1, 720, 7080.000000, 0.103200, 68604.651163, 68736.000000, 1.000000, 2, 0.000061, 13720.930233, 13720.930233
Z3, 4, 1, 720, 7080.000000, 0.083598, 84691.021316, 85296.000000, 1.000000, 2, 0.000061, 16938.204263, 16938.204263
Z3, 5, 1, 720, 5664.000000, 0.119727, 47307.624847, 47592.000000, 1.000000, 2, 0.000061, 9461.524969, 9461.524969
Z3, 6, 1, 720, 7080.000000, 0.108582, 65204.177488, 65552.000000, 1.000000, 2, 0.000061, 13040.835498, 13040.835498
Z3, 7, 1, 720, 7080.000000, 0.078570, 90110.729286, 90768.000000, 1.000000, 2, 0.000061, 18022.145857, 18022.145857
Z3, 8, 1, 720, 5664.000000, 0.090278, 62739.537872, 62928.000000, 1.000000, 2, 0.000061, 12547.907574, 12547.907574
Z3, 9, 1, 720, 7080.000000, 0.076101, 93034.257106, 93152.000000, 1.000000, 2, 0.000061, 18606.851421, 18606.851421
Z3, 10, 1, 720, 12904.000000, 0.124652, 103520.200237, 104064.000000, 1.000000, 2, 0.000061, 20704.040047, 20704.040047
Z3, 11, 1, 720, 17344.000000, 0.110797, 156538.534437, 157672.000000, 1.000000, 2, 0.000061, 31307.706887, 31307.706887
Z3, 12, 1, 720, 16912.000000, 0.080798, 209312.111686, 211400.000000, 1.000000, 2, 0.000061, 41862.422337, 41862.422337
Z3, 13, 1, 720, 13240.000000, 0.102154, 129608.238542, 129800.000000, 1.000000, 2, 0.000061, 25921.647708, 25921.647708
Z3, 14, 1, 720, 28328.000000, 0.101855, 278120.858083, 280472.000000, 1.000000, 2, 0.000061, 55624.171617, 55624.171617
Z3, 15, 1, 720, 30528.000000, 0.125821, 242630.403510, 244224.000000, 1.000000, 2, 0.000061, 48526.080702, 48526.080702
Z3, 16, 1, 720, 16360.000000, 0.095049, 172121.747730, 172208.000000, 1.000000, 2, 0.000061, 34424.349546, 34424.349546
Z3, 17, 1, 720, 33216.000000, 0.103070, 322266.420879, 322480.000000, 1.000000, 2, 0.000061, 64453.284176, 64453.284176
Z3, 18, 1, 720, 28000.000000, 0.113503, 246689.514815, 247784.000000, 1.000000, 2, 0.000061, 49337.902963, 49337.902963
Z3, 19, 1, 720, 15744.000000, 0.121522, 129556.788071, 130112.000000, 1.000000, 2, 0.000061, 25911.357614, 25911.357614
Z3, 20, 1, 720, 16024.000000, 0.097267, 164742.410067, 165192.000000, 1.000000, 2, 0.000061, 32948.482013, 32948.482013
Z3, 21, 1, 720, 11576.000000, 0.100302, 115411.457399, 115760.000000, 1.000000, 2, 0.000061, 23082.291480, 23082.291480
