Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033356,298596.954071,301816.0,1.0,2,6.7e-05,298596.954071,298596.954071,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z2,0,1, 720,8952.0,0.037447,239057.868454,241944.0,1.0,2,6.7e-05,119528.934227,119528.934227,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z2,1,1, 720,5424.0,0.000866,6263279.445727,5424000.0,1.0,2,6.7e-05,2087759.815242,2087759.815242,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z2,2,1, 720,7080.0,0.020728,341566.962563,354000.0,1.0,2,6.7e-05,85391.740641,85391.740641,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z2,3,1, 720,18976.0,0.000943,20123011.664899,18976000.0,1.0,2,6.7e-05,4024602.33298,4024602.33298,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z2,4,1, 720,8720.0,0.023327,373815.749989,379128.0,1.0,2,6.7e-05,74763.149998,74763.149998,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z2,5,1, 720,8336.0,0.00716,1164245.810056,1190856.0,1.0,2,6.7e-05,232849.162011,232849.162011,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z2,6,1, 720,6376.0,0.015598,408770.355174,425064.0,1.0,2,6.7e-05,81754.071035,81754.071035,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z2,7,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.7e-05,1535642.458101,1535642.458101,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,0,1, 720,7080.0,0.058703,120607.123997,122064.0,1.0,2,6.7e-05,24121.424799,24121.424799,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,1,1, 720,7080.0,0.016964,417354.397548,442496.0,1.0,2,6.7e-05,83470.87951,83470.87951,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,2,1, 720,5664.0,0.000944,6000000.0,5664000.0,1.0,2,6.7e-05,1200000.0,1200000.0,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,3,1, 720,7080.0,0.001069,6623012.160898,7080000.0,1.0,2,6.7e-05,1324602.43218,1324602.43218,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,4,1, 720,7080.0,0.228187,31027.183845,31048.0,1.0,2,6.7e-05,6205.436769,6205.436769,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,5,1, 720,5664.0,0.004574,1238303.454307,1416000.0,1.0,2,6.7e-05,247660.690861,247660.690861,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,6,1, 720,7080.0,0.00175,4045714.285714,7080000.0,1.0,2,6.7e-05,809142.857143,809142.857143,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,7,1, 720,7080.0,0.019119,370312.254825,372624.0,1.0,2,6.7e-05,74062.450965,74062.450965,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,8,1, 720,5664.0,0.022839,247996.847498,257448.0,1.0,2,6.7e-05,49599.3695,49599.3695,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,9,1, 720,7080.0,0.017063,414932.895739,416464.0,1.0,2,6.7e-05,82986.579148,82986.579148,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,10,1, 720,12904.0,0.007224,1786267.99557,1843424.0,1.0,2,6.7e-05,357253.599114,357253.599114,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,11,1, 720,17344.0,0.010192,1701726.844584,1734400.0,1.0,2,6.7e-05,340345.368917,340345.368917,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,12,1, 720,16912.0,0.001024,16515625.0,16912000.0,1.0,2,6.7e-05,3303125.0,3303125.0,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,13,1, 720,13240.0,0.016481,803349.311328,827496.0,1.0,2,6.7e-05,160669.862266,160669.862266,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,14,1, 720,28328.0,0.012477,2270417.568326,2360664.0,1.0,2,6.7e-05,454083.513665,454083.513665,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,15,1, 720,30528.0,0.023924,1276040.795854,1327304.0,1.0,2,6.7e-05,255208.159171,255208.159171,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,16,1, 720,16360.0,0.022276,734422.697073,743632.0,1.0,2,6.7e-05,146884.539415,146884.539415,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,17,1, 720,33216.0,0.010721,3098218.449771,3321600.0,1.0,2,6.7e-05,619643.689954,619643.689954,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
Z3,18,1, 720,28000.0,0.005129,5459153.831156,5600000.0,1.0,2,6.7e-05,1091830.766231,1091830.766231,328054102.94955426,573455455.5353196,18303194.050374404,1050806223.7143073,3504819749.5719595,0,25,3
