Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018893,527179.378606,553328.0,1.0,2,6.6e-05,527179.378606,527179.378606,1514291882.5371122,3652717324.8303423,58083098.030660495,4912112379.718833,26296366802.65113,0,0,3
Z2,0,1, 720,8952.0,0.025326,353470.74153,358080.0,1.0,2,6.6e-05,176735.370765,176735.370765,1514291882.5371122,3652717324.8303423,58083098.030660495,4912112379.718833,26296366802.65113,0,0,3
Z2,1,1, 720,5424.0,0.001304,4159509.202454,5424000.0,1.0,2,6.6e-05,1386503.067485,1386503.067485,1514291882.5371122,3652717324.8303423,58083098.030660495,4912112379.718833,26296366802.65113,0,0,3
Z2,2,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.6e-05,1895074.946467,1895074.946467,1514291882.5371122,3652717324.8303423,58083098.030660495,4912112379.718833,26296366802.65113,0,0,3
Z2,3,1, 720,18976.0,0.001077,17619312.906221,18976000.0,1.0,2,6.6e-05,3523862.581244,3523862.581244,1514291882.5371122,3652717324.8303423,58083098.030660495,4912112379.718833,26296366802.65113,0,0,3
Z2,4,1, 720,8720.0,0.000949,9188619.599579,8720000.0,1.0,2,6.6e-05,1837723.919916,1837723.919916,1514291882.5371122,3652717324.8303423,58083098.030660495,4912112379.718833,26296366802.65113,0,0,3
Z2,5,1, 720,8336.0,0.000982,8488798.370672,8336000.0,1.0,2,6.6e-05,1697759.674134,1697759.674134,1514291882.5371122,3652717324.8303423,58083098.030660495,4912112379.718833,26296366802.65113,0,0,3
Z2,6,1, 720,6376.0,0.000967,6593588.417787,6376000.0,1.0,2,6.6e-05,1318717.683557,1318717.683557,1514291882.5371122,3652717324.8303423,58083098.030660495,4912112379.718833,26296366802.65113,0,0,3
Z2,7,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,6.6e-05,1452854.122622,1452854.122622,1514291882.5371122,3652717324.8303423,58083098.030660495,4912112379.718833,26296366802.65113,0,0,3
Z3,0,1, 720,7080.0,0.02347,301661.695782,307824.0,1.0,2,6.6e-05,60332.339156,60332.339156,1514291882.5371122,3652717324.8303423,58083098.030660495,4912112379.718833,26296366802.65113,0,0,3
Z3,1,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,6.6e-05,1374757.281553,1374757.281553,1514291882.5371122,3652717324.8303423,58083098.030660495,4912112379.718833,26296366802.65113,0,0,3
Z3,2,1, 720,5664.0,0.000986,5744421.906694,5664000.0,1.0,2,6.6e-05,1148884.381339,1148884.381339,1514291882.5371122,3652717324.8303423,58083098.030660495,4912112379.718833,26296366802.65113,0,0,3
