Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472324,21087.21979,21096.0,1.0,2,6.2e-05,21087.21979,21087.21979,854432.8468824001,2365178.6826983,126543.1899177,2552842.0464667003,17660300.4046257,150,0,0
Z2,0,1,720,8952.0,0.474753,18856.120972,18880.0,1.0,2,6.2e-05,9428.060486,9428.060486,854432.8468824001,2365178.6826983,126543.1899177,2552842.0464667003,17660300.4046257,150,0,0
Z2,1,1,720,5424.0,0.15089,35946.716151,36160.0,1.0,2,6.2e-05,11982.238717,11982.238717,854432.8468824001,2365178.6826983,126543.1899177,2552842.0464667003,17660300.4046257,150,0,0
Z2,2,1,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,6.2e-05,11724.028297,11724.028297,854432.8468824001,2365178.6826983,126543.1899177,2552842.0464667003,17660300.4046257,150,0,0
Z2,3,1,720,18976.0,0.151079,125603.16126,125664.0,1.0,2,6.2e-05,25120.632252,25120.632252,854432.8468824001,2365178.6826983,126543.1899177,2552842.0464667003,17660300.4046257,150,0,0
Z2,4,1,720,8720.0,0.151015,57742.60835,57744.0,1.0,2,6.2e-05,11548.52167,11548.52167,854432.8468824001,2365178.6826983,126543.1899177,2552842.0464667003,17660300.4046257,150,0,0
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6.2e-05,11041.790847,11041.790847,854432.8468824001,2365178.6826983,126543.1899177,2552842.0464667003,17660300.4046257,150,0,0
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.2e-05,8444.697562,8444.697562,854432.8468824001,2365178.6826983,126543.1899177,2552842.0464667003,17660300.4046257,150,0,0
Z2,7,1,720,6872.0,0.15097,45518.97728,45808.0,1.0,2,6.2e-05,9103.795456,9103.795456,854432.8468824001,2365178.6826983,126543.1899177,2552842.0464667003,17660300.4046257,150,0,0
Z3,0,1,720,7080.0,0.473762,14944.212495,14968.0,1.0,2,6.2e-05,2988.842499,2988.842499,854432.8468824001,2365178.6826983,126543.1899177,2552842.0464667003,17660300.4046257,150,0,0
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.2e-05,9380.403172,9380.403172,854432.8468824001,2365178.6826983,126543.1899177,2552842.0464667003,17660300.4046257,150,0,0
Z3,2,1,720,5664.0,0.150956,37520.867008,37760.0,1.0,2,6.2e-05,7504.173402,7504.173402,854432.8468824001,2365178.6826983,126543.1899177,2552842.0464667003,17660300.4046257,150,0,0
Z3,3,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.2e-05,9376.551998,9376.551998,854432.8468824001,2365178.6826983,126543.1899177,2552842.0464667003,17660300.4046257,150,0,0
Z3,4,1,720,7080.0,0.150979,46893.938892,47200.0,1.0,2,6.2e-05,9378.787778,9378.787778,854432.8468824001,2365178.6826983,126543.1899177,2552842.0464667003,17660300.4046257,150,0,0
