Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303423, 32825.461484, 32864.000000, 1.000000, 2, 0.000061, 32825.461484, 32825.461484
Z2, 0, 1, 720, 8952.000000, 0.620457, 14428.074790, 14432.000000, 1.000000, 2, 0.000061, 7214.037395, 7214.037395
Z2, 1, 1, 720, 5424.000000, 0.086260, 62879.666126, 63064.000000, 1.000000, 2, 0.000061, 20959.888709, 20959.888709
Z2, 2, 1, 720, 7080.000000, 0.104661, 67646.974518, 68072.000000, 1.000000, 2, 0.000061, 16911.743629, 16911.743629
Z2, 3, 1, 720, 18976.000000, 0.088173, 215213.273905, 215632.000000, 1.000000, 2, 0.000061, 43042.654781, 43042.654781
Z2, 4, 1, 720, 8720.000000, 0.086557, 100742.863084, 101392.000000, 1.000000, 2, 0.000061, 20148.572617, 20148.572617
Z2, 5, 1, 720, 8336.000000, 0.099191, 84039.882651, 84200.000000, 1.000000, 2, 0.000061, 16807.976530, 16807.976530
Z2, 6, 1, 720, 6376.000000, 0.087286, 73047.224068, 73280.000000, 1.000000, 2, 0.000061, 14609.444814, 14609.444814
Z2, 7, 1, 720, 6872.000000, 0.121496, 56561.532890, 56792.000000, 1.000000, 2, 0.000061, 11312.306578, 11312.306578
Z3, 0, 1, 720, 7080.000000, 0.323671, 21874.063478, 21912.000000, 1.000000, 2, 0.000061, 4374.812696, 4374.812696
Z3, 1, 1, 720, 7080.000000, 0.091349, 77504.953530, 77800.000000, 1.000000, 2, 0.000061, 15500.990706, 15500.990706
Z3, 2, 1, 720, 5664.000000, 0.087304, 64876.752497, 65096.000000, 1.000000, 2, 0.000061, 12975.350499, 12975.350499
Z3, 3, 1, 720, 7080.000000, 0.112502, 62932.214538, 63208.000000, 1.000000, 2, 0.000061, 12586.442908, 12586.442908
Z3, 4, 1, 720, 7080.000000, 0.115391, 61356.604935, 61560.000000, 1.000000, 2, 0.000061, 12271.320987, 12271.320987
Z3, 5, 1, 720, 5664.000000, 0.115831, 48898.826739, 49248.000000, 1.000000, 2, 0.000061, 9779.765348, 9779.765348
Z3, 6, 1, 720, 7080.000000, 0.122870, 57621.876780, 58032.000000, 1.000000, 2, 0.000061, 11524.375356, 11524.375356
Z3, 7, 1, 720, 7080.000000, 0.116118, 60972.459050, 61032.000000, 1.000000, 2, 0.000061, 12194.491810, 12194.491810
Z3, 8, 1, 720, 5664.000000, 0.076199, 74331.684143, 74520.000000, 1.000000, 2, 0.000061, 14866.336829, 14866.336829
Z3, 9, 1, 720, 7080.000000, 0.106426, 66525.097251, 66792.000000, 1.000000, 2, 0.000061, 13305.019450, 13305.019450
Z3, 10, 1, 720, 12904.000000, 0.103146, 125104.221201, 125280.000000, 1.000000, 2, 0.000061, 25020.844240, 25020.844240
Z3, 11, 1, 720, 17344.000000, 0.106703, 162544.633234, 163616.000000, 1.000000, 2, 0.000061, 32508.926647, 32508.926647
Z3, 12, 1, 720, 16912.000000, 0.110231, 153423.265688, 153744.000000, 1.000000, 2, 0.000061, 30684.653138, 30684.653138
Z3, 13, 1, 720, 13240.000000, 0.079481, 166580.692241, 167592.000000, 1.000000, 2, 0.000061, 33316.138448, 33316.138448
Z3, 14, 1, 720, 28328.000000, 0.098554, 287436.329322, 289056.000000, 1.000000, 2, 0.000061, 57487.265864, 57487.265864
Z3, 15, 1, 720, 30528.000000, 0.124831, 244554.637870, 246192.000000, 1.000000, 2, 0.000061, 48910.927574, 48910.927574
Z3, 16, 1, 720, 16360.000000, 0.118812, 137696.528970, 138640.000000, 1.000000, 2, 0.000061, 27539.305794, 27539.305794
Z3, 17, 1, 720, 33216.000000, 0.116022, 286290.531106, 286344.000000, 1.000000, 2, 0.000061, 57258.106221, 57258.106221
Z3, 18, 1, 720, 28000.000000, 0.117421, 238458.197426, 239312.000000, 1.000000, 2, 0.000061, 47691.639485, 47691.639485
Z3, 19, 1, 720, 15744.000000, 0.087974, 178961.966035, 180960.000000, 1.000000, 2, 0.000061, 35792.393207, 35792.393207
Z3, 20, 1, 720, 16024.000000, 0.113323, 141401.127750, 141800.000000, 1.000000, 2, 0.000061, 28280.225550, 28280.225550
Z3, 21, 1, 720, 11576.000000, 0.121374, 95374.627185, 95664.000000, 1.000000, 2, 0.000061, 19074.925437, 19074.925437
Z3, 22, 1, 720, 10816.000000, 0.114671, 94322.016901, 94872.000000, 1.000000, 2, 0.000061, 18864.403380, 18864.403380
Z3, 23, 1, 720, 13224.000000, 0.111144, 118980.781689, 119128.000000, 1.000000, 2, 0.000061, 23796.156338, 23796.156338
Z3, 24, 1, 720, 17528.000000, 0.081269, 215678.795113, 216392.000000, 1.000000, 2, 0.000061, 43135.759023, 43135.759023
Z3, 25, 1, 720, 23824.000000, 0.081633, 291842.759668, 294120.000000, 1.000000, 2, 0.000061, 58368.551934, 58368.551934
Z3, 26, 1, 720, 11024.000000, 0.091837, 120038.764332, 121136.000000, 1.000000, 2, 0.000061, 24007.752866, 24007.752866
Z3, 27, 1, 720, 15112.000000, 0.094000, 160765.957447, 160760.000000, 1.000000, 2, 0.000061, 32153.191489, 32153.191489
Z3, 28, 1, 720, 24552.000000, 0.118859, 206564.080129, 208064.000000, 1.000000, 2, 0.000061, 41312.816026, 41312.816026
Z3, 29, 1, 720, 10824.000000, 0.438323, 24694.118264, 24712.000000, 1.000000, 2, 0.000061, 4938.823653, 4938.823653
Z3, 30, 1, 720, 6872.000000, 0.107828, 63731.127351, 64224.000000, 1.000000, 2, 0.000061, 12746.225470, 12746.225470
Z3, 31, 1, 720, 6872.000000, 0.081113, 84721.314709, 84832.000000, 1.000000, 2, 0.000061, 16944.262942, 16944.262942
Z3, 32, 1, 720, 6376.000000, 0.103909, 61361.383518, 61896.000000, 1.000000, 2, 0.000061, 12272.276704, 12272.276704
Z3, 33, 1, 720, 6872.000000, 0.082139, 83663.058961, 83800.000000, 1.000000, 2, 0.000061, 16732.611792, 16732.611792
Z3, 34, 1, 720, 6872.000000, 0.111287, 61750.249355, 61904.000000, 1.000000, 2, 0.000061, 12350.049871, 12350.049871
Z3, 35, 1, 720, 6376.000000, 0.098199, 64929.378100, 65056.000000, 1.000000, 2, 0.000061, 12985.875620, 12985.875620
Z3, 36, 1, 720, 6872.000000, 0.118911, 57791.121091, 58232.000000, 1.000000, 2, 0.000061, 11558.224218, 11558.224218
Z3, 37, 1, 720, 6872.000000, 0.090467, 75961.400290, 76352.000000, 1.000000, 2, 0.000061, 15192.280058, 15192.280058
Z3, 38, 1, 720, 6376.000000, 0.102742, 62058.359775, 62504.000000, 1.000000, 2, 0.000061, 12411.671955, 12411.671955
Z1, 0, 2, 720, 9320.000000, 0.320102, 29115.719364, 29120.000000, 1.000000, 2, 6.198291, 18234.815828, 18234.815828
Z2, 0, 2, 720, 6624.000000, 0.321184, 20623.692338, 20632.000000, 1.000000, 2, 6.198291, 16536.410423, 16536.410423
Z2, 1, 2, 720, 5424.000000, 0.098190, 55239.841124, 55344.000000, 1.000000, 2, 6.198291, 23459.640180, 23459.640180
Z2, 2, 2, 720, 7080.000000, 0.102238, 69250.180950, 69408.000000, 1.000000, 2, 6.198291, 26261.708145, 26261.708145
Z2, 3, 2, 720, 18392.000000, 0.119139, 154374.302286, 154552.000000, 1.000000, 2, 6.198291, 43286.532412, 43286.532412
Z2, 4, 2, 720, 9160.000000, 0.104964, 87268.015701, 88072.000000, 1.000000, 2, 6.198291, 29865.275095, 29865.275095
Z2, 5, 2, 720, 8048.000000, 0.099466, 80912.070456, 81288.000000, 1.000000, 2, 6.198291, 28594.086046, 28594.086046
Z2, 6, 2, 720, 6376.000000, 0.106127, 60078.961998, 60144.000000, 1.000000, 2, 6.198291, 24427.464355, 24427.464355
Z2, 7, 2, 720, 6872.000000, 0.084133, 81680.196831, 81808.000000, 1.000000, 2, 6.198291, 28747.711321, 28747.711321
Z3, 0, 2, 720, 7080.000000, 0.367431, 19268.923961, 19288.000000, 1.000000, 2, 6.198291, 16265.456747, 16265.456747
Z3, 1, 2, 720, 7080.000000, 0.104505, 67747.954643, 68072.000000, 1.000000, 2, 6.198291, 25961.262884, 25961.262884
Z3, 2, 2, 720, 5664.000000, 0.109825, 51572.956977, 51960.000000, 1.000000, 2, 6.198291, 22726.263350, 22726.263350
Z3, 3, 2, 720, 7080.000000, 0.115173, 61472.741007, 61560.000000, 1.000000, 2, 6.198291, 24706.220156, 24706.220156
