Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322861,30849.18897,30928.0,1.0,2,6.5e-05,30849.18897,30849.18897,1512726.310883,4054402.0219692998,195620.8142945,4585972.4695895,30002729.580452498,100,0,3
Z2,0,1,720,8952.0,0.324569,27581.192289,27624.0,1.0,2,6.5e-05,13790.596144,13790.596144,1512726.310883,4054402.0219692998,195620.8142945,4585972.4695895,30002729.580452498,100,0,3
Z2,1,1,720,5424.0,0.100979,53714.138583,54240.0,1.0,2,6.5e-05,17904.712861,17904.712861,1512726.310883,4054402.0219692998,195620.8142945,4585972.4695895,30002729.580452498,100,0,3
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.5e-05,17529.438563,17529.438563,1512726.310883,4054402.0219692998,195620.8142945,4585972.4695895,30002729.580452498,100,0,3
Z2,3,1,720,18976.0,0.101041,187804.950466,187880.0,1.0,2,6.5e-05,37560.990093,37560.990093,1512726.310883,4054402.0219692998,195620.8142945,4585972.4695895,30002729.580452498,100,0,3
Z2,4,1,720,8720.0,0.100961,86369.984449,87200.0,1.0,2,6.5e-05,17273.99689,17273.99689,1512726.310883,4054402.0219692998,195620.8142945,4585972.4695895,30002729.580452498,100,0,3
Z2,5,1,720,8336.0,0.100977,82553.452766,83360.0,1.0,2,6.5e-05,16510.690553,16510.690553,1512726.310883,4054402.0219692998,195620.8142945,4585972.4695895,30002729.580452498,100,0,3
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,6.5e-05,12632.621725,12632.621725,1512726.310883,4054402.0219692998,195620.8142945,4585972.4695895,30002729.580452498,100,0,3
Z2,7,1,720,6872.0,0.10091,68100.287385,68720.0,1.0,2,6.5e-05,13620.057477,13620.057477,1512726.310883,4054402.0219692998,195620.8142945,4585972.4695895,30002729.580452498,100,0,3
Z3,0,1,720,7080.0,0.323967,21854.07773,21912.0,1.0,2,6.5e-05,4370.815546,4370.815546,1512726.310883,4054402.0219692998,195620.8142945,4585972.4695895,30002729.580452498,100,0,3
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.5e-05,14026.051211,14026.051211,1512726.310883,4054402.0219692998,195620.8142945,4585972.4695895,30002729.580452498,100,0,3
Z3,2,1,720,5664.0,0.100918,56124.774569,56640.0,1.0,2,6.5e-05,11224.954914,11224.954914,1512726.310883,4054402.0219692998,195620.8142945,4585972.4695895,30002729.580452498,100,0,3
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.5e-05,14027.440686,14027.440686,1512726.310883,4054402.0219692998,195620.8142945,4585972.4695895,30002729.580452498,100,0,3
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.5e-05,14027.162769,14027.162769,1512726.310883,4054402.0219692998,195620.8142945,4585972.4695895,30002729.580452498,100,0,3
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.5e-05,11222.619602,11222.619602,1512726.310883,4054402.0219692998,195620.8142945,4585972.4695895,30002729.580452498,100,0,3
Z3,6,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.5e-05,14026.884863,14026.884863,1512726.310883,4054402.0219692998,195620.8142945,4585972.4695895,30002729.580452498,100,0,3
