Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322455,30888.030888,30928.0,1.0,2,6.7e-05,30888.030888,30888.030888,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z2,0,1,720,8952.0,0.322976,27717.229763,27800.0,1.0,2,6.7e-05,13858.614882,13858.614882,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z2,1,1,720,5424.0,0.100967,53720.522547,54240.0,1.0,2,6.7e-05,17906.840849,17906.840849,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z2,2,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.7e-05,17528.57058,17528.57058,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z2,3,1,720,18976.0,0.101023,187838.413035,187880.0,1.0,2,6.7e-05,37567.682607,37567.682607,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z2,4,1,720,8720.0,0.100992,86343.47275,87200.0,1.0,2,6.7e-05,17268.69455,17268.69455,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z2,5,1,720,8336.0,0.100955,82571.442722,83360.0,1.0,2,6.7e-05,16514.288544,16514.288544,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.7e-05,12633.748118,12633.748118,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z2,7,1,720,6872.0,0.419388,16385.781186,16400.0,1.0,2,6.7e-05,3277.156237,3277.156237,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z3,0,1,720,7080.0,0.323609,21878.254313,21912.0,1.0,2,6.7e-05,4375.650863,4375.650863,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z3,1,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.7e-05,14020.357242,14020.357242,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z3,2,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.7e-05,11229.405817,11229.405817,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z3,3,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.7e-05,14029.247414,14029.247414,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z3,4,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.7e-05,14033.001338,14033.001338,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z3,5,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6.7e-05,11218.285171,11218.285171,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z3,6,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6.7e-05,14024.662012,14024.662012,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z3,7,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.7e-05,14030.637522,14030.637522,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z3,8,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.7e-05,11218.396268,11218.396268,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z3,9,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6.7e-05,14034.253092,14034.253092,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z3,10,1,720,12904.0,0.101059,127687.786343,127760.0,1.0,2,6.7e-05,25537.557269,25537.557269,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
Z3,11,1,720,17344.0,0.101001,171721.072069,171720.0,1.0,2,6.7e-05,34344.214414,34344.214414,1623323.2790855998,4746365.516562,232341.8858646,4868946.5299346,36099368.904698595,100,0,3
