Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322530, 30880.848293, 30928.000000, 1.000000, 2, 0.000062, 30880.848293, 30880.848293
Z2, 0, 1, 720, 8952.000000, 0.323921, 27636.368127, 27712.000000, 1.000000, 2, 0.000062, 13818.184063, 13818.184063
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000062, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000062, 17527.181986, 17527.181986
Z2, 3, 1, 720, 18976.000000, 0.101070, 187751.063619, 187880.000000, 1.000000, 2, 0.000062, 37550.212724, 37550.212724
Z2, 4, 1, 720, 8720.000000, 0.101031, 86310.142432, 86336.000000, 1.000000, 2, 0.000062, 17262.028486, 17262.028486
Z2, 5, 1, 720, 8336.000000, 0.100928, 82593.532023, 83360.000000, 1.000000, 2, 0.000062, 16518.706405, 16518.706405
Z2, 6, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000062, 12629.118675, 12629.118675
Z2, 7, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000062, 13612.503219, 13612.503219
Z3, 0, 1, 720, 7080.000000, 0.322043, 21984.641802, 21984.000000, 1.000000, 2, 0.000062, 4396.928360, 4396.928360
Z3, 1, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000062, 14035.644192, 14035.644192
Z3, 2, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000062, 11219.840735, 11219.840735
Z3, 3, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000062, 14025.912279, 14025.912279
Z3, 4, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 5, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000062, 11226.512329, 11226.512329
Z3, 6, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 7, 1, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 0.000062, 14038.844770, 14038.844770
Z3, 8, 1, 720, 5664.000000, 0.100875, 56148.698885, 56640.000000, 1.000000, 2, 0.000062, 11229.739777, 11229.739777
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.100993, 127771.231670, 129040.000000, 1.000000, 2, 0.000062, 25554.246334, 25554.246334
Z3, 11, 1, 720, 17344.000000, 0.100906, 171882.742354, 173440.000000, 1.000000, 2, 0.000062, 34376.548471, 34376.548471
Z3, 12, 1, 720, 16912.000000, 0.100856, 167684.619656, 169120.000000, 1.000000, 2, 0.000062, 33536.923931, 33536.923931
Z3, 13, 1, 720, 13240.000000, 0.100903, 131215.127400, 132400.000000, 1.000000, 2, 0.000062, 26243.025480, 26243.025480
