Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174341, 57129.418783, 57240.000000, 1.000000, 2, 0.000067, 57129.418783, 57129.418783
Z2, 0, 1, 720, 8952.000000, 0.174132, 51409.275722, 51448.000000, 1.000000, 2, 0.000067, 25704.637861, 25704.637861
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000067, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.050999, 138826.251495, 141600.000000, 1.000000, 2, 0.000067, 34706.562874, 34706.562874
Z2, 3, 1, 720, 18976.000000, 0.051044, 371757.699240, 372072.000000, 1.000000, 2, 0.000067, 74351.539848, 74351.539848
Z2, 4, 1, 720, 8720.000000, 0.050920, 171249.018068, 174400.000000, 1.000000, 2, 0.000067, 34249.803614, 34249.803614
Z2, 5, 1, 720, 8336.000000, 0.050979, 163518.311462, 166720.000000, 1.000000, 2, 0.000067, 32703.662292, 32703.662292
Z2, 6, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000067, 25015.202935, 25015.202935
Z2, 7, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000067, 27014.702414, 27014.702414
Z3, 0, 1, 720, 7080.000000, 0.174170, 40649.939714, 40688.000000, 1.000000, 2, 0.000067, 8129.987943, 8129.987943
Z3, 1, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000067, 27761.439831, 27761.439831
Z3, 2, 1, 720, 5664.000000, 0.051049, 110952.222375, 111056.000000, 1.000000, 2, 0.000067, 22190.444475, 22190.444475
Z3, 3, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000067, 27776.687983, 27776.687983
Z3, 4, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000067, 27757.086290, 27757.086290
Z3, 5, 1, 720, 5664.000000, 0.050934, 111202.732949, 113280.000000, 1.000000, 2, 0.000067, 22240.546590, 22240.546590
Z3, 6, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000067, 27793.589416, 27793.589416
Z3, 7, 1, 720, 7080.000000, 0.050907, 139077.140668, 141600.000000, 1.000000, 2, 0.000067, 27815.428134, 27815.428134
Z3, 8, 1, 720, 5664.000000, 0.050788, 111522.406868, 113280.000000, 1.000000, 2, 0.000067, 22304.481374, 22304.481374
