Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023963, 415640.779535, 433040.000000, 1.000000, 2, 0.000067, 415640.779535, 415640.779535
Z2, 0, 1, 720, 8952.000000, 0.023943, 373887.983962, 389216.000000, 1.000000, 2, 0.000067, 186943.991981, 186943.991981
Z2, 1, 1, 720, 5424.000000, 0.000996, 5445783.132530, 5424000.000000, 1.000000, 2, 0.000067, 1815261.044177, 1815261.044177
Z2, 2, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000067, 2004530.011325, 2004530.011325
Z2, 3, 1, 720, 18976.000000, 0.000870, 21811494.252874, 18976000.000000, 1.000000, 2, 0.000067, 4362298.850575, 4362298.850575
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000067, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.000872, 9559633.027523, 8336000.000000, 1.000000, 2, 0.000067, 1911926.605505, 1911926.605505
Z2, 6, 1, 720, 6376.000000, 0.000853, 7474794.841735, 6376000.000000, 1.000000, 2, 0.000067, 1494958.968347, 1494958.968347
Z2, 7, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000067, 1806044.678055, 1806044.678055
Z3, 0, 1, 720, 7080.000000, 0.024909, 284234.613995, 295000.000000, 1.000000, 2, 0.000067, 56846.922799, 56846.922799
Z3, 1, 1, 720, 7080.000000, 0.001261, 5614591.593973, 7080000.000000, 1.000000, 2, 0.000067, 1122918.318795, 1122918.318795
Z3, 2, 1, 720, 5664.000000, 0.001084, 5225092.250923, 5664000.000000, 1.000000, 2, 0.000067, 1045018.450185, 1045018.450185
