Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018741,531455.098447,553328.0,1.0,2,6.1e-05,531455.098447,531455.098447,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z2,0,1, 720,8952.0,0.028745,311428.074448,319712.0,1.0,2,6.1e-05,155714.037224,155714.037224,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z2,1,1, 720,5424.0,0.000929,5838536.06028,5424000.0,1.0,2,6.1e-05,1946178.68676,1946178.68676,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z2,2,1, 720,7080.0,0.001153,6140503.035559,7080000.0,1.0,2,6.1e-05,1535125.75889,1535125.75889,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z2,3,1, 720,18976.0,0.000997,19033099.297894,18976000.0,1.0,2,6.1e-05,3806619.859579,3806619.859579,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z2,4,1, 720,8720.0,0.010245,851146.900927,872000.0,1.0,2,6.1e-05,170229.380185,170229.380185,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.1e-05,1890249.433107,1890249.433107,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z2,6,1, 720,6376.0,0.002874,2218510.78636,3188000.0,1.0,2,6.1e-05,443702.157272,443702.157272,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z2,7,1, 720,6872.0,0.205425,33452.598272,33520.0,1.0,2,6.1e-05,6690.519654,6690.519654,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,0,1, 720,7080.0,0.024598,287828.278722,295000.0,1.0,2,6.1e-05,57565.655744,57565.655744,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,1,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.1e-05,1817715.019255,1817715.019255,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,2,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.1e-05,1326463.700234,1326463.700234,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,3,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.1e-05,1667844.522968,1667844.522968,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,4,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.1e-05,1714285.714286,1714285.714286,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,5,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.1e-05,1486614.173228,1486614.173228,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,6,1, 720,7080.0,0.020831,339878.066343,354000.0,1.0,2,6.1e-05,67975.613269,67975.613269,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,7,1, 720,7080.0,0.023267,304293.634762,307824.0,1.0,2,6.1e-05,60858.726952,60858.726952,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,8,1, 720,5664.0,0.003033,1867457.962413,1888000.0,1.0,2,6.1e-05,373491.592483,373491.592483,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,9,1, 720,7080.0,0.001883,3759957.514604,7080000.0,1.0,2,6.1e-05,751991.502921,751991.502921,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,10,1, 720,12904.0,0.001028,12552529.182879,12904000.0,1.0,2,6.1e-05,2510505.836576,2510505.836576,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,11,1, 720,17344.0,0.001947,8908063.687725,17344000.0,1.0,2,6.1e-05,1781612.737545,1781612.737545,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,12,1, 720,16912.0,0.000885,19109604.519774,16912000.0,1.0,2,6.1e-05,3821920.903955,3821920.903955,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,13,1, 720,13240.0,0.014712,899945.622621,945712.0,1.0,2,6.1e-05,179989.124524,179989.124524,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,14,1, 720,28328.0,0.025485,1111555.817147,1133120.0,1.0,2,6.1e-05,222311.163429,222311.163429,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,15,1, 720,30528.0,0.00954,3200000.0,3392000.0,1.0,2,6.1e-05,640000.0,640000.0,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,16,1, 720,16360.0,0.00408,4009803.921569,4090000.0,1.0,2,6.1e-05,801960.784314,801960.784314,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
Z3,17,1, 720,33216.0,0.023076,1439417.576703,1444168.0,1.0,2,6.1e-05,287883.515341,287883.515341,222467911.03799498,483629273.29122704,25085522.8430116,683026816.8262895,3294640439.3586097,0,25,3
