Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018741, 531455.098447, 553328.000000, 1.000000, 2, 0.000061, 531455.098447, 531455.098447
Z2, 0, 1, 720, 8952.000000, 0.028745, 311428.074448, 319712.000000, 1.000000, 2, 0.000061, 155714.037224, 155714.037224
Z2, 1, 1, 720, 5424.000000, 0.000929, 5838536.060280, 5424000.000000, 1.000000, 2, 0.000061, 1946178.686760, 1946178.686760
Z2, 2, 1, 720, 7080.000000, 0.001153, 6140503.035559, 7080000.000000, 1.000000, 2, 0.000061, 1535125.758890, 1535125.758890
Z2, 3, 1, 720, 18976.000000, 0.000997, 19033099.297894, 18976000.000000, 1.000000, 2, 0.000061, 3806619.859579, 3806619.859579
Z2, 4, 1, 720, 8720.000000, 0.010245, 851146.900927, 872000.000000, 1.000000, 2, 0.000061, 170229.380185, 170229.380185
Z2, 5, 1, 720, 8336.000000, 0.000882, 9451247.165533, 8336000.000000, 1.000000, 2, 0.000061, 1890249.433107, 1890249.433107
Z2, 6, 1, 720, 6376.000000, 0.002874, 2218510.786360, 3188000.000000, 1.000000, 2, 0.000061, 443702.157272, 443702.157272
Z2, 7, 1, 720, 6872.000000, 0.205425, 33452.598272, 33520.000000, 1.000000, 2, 0.000061, 6690.519654, 6690.519654
Z3, 0, 1, 720, 7080.000000, 0.024598, 287828.278722, 295000.000000, 1.000000, 2, 0.000061, 57565.655744, 57565.655744
Z3, 1, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 1817715.019255, 1817715.019255
Z3, 2, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000061, 1326463.700234, 1326463.700234
Z3, 3, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000061, 1667844.522968, 1667844.522968
Z3, 4, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1714285.714286, 1714285.714286
Z3, 5, 1, 720, 5664.000000, 0.000762, 7433070.866142, 5664000.000000, 1.000000, 2, 0.000061, 1486614.173228, 1486614.173228
Z3, 6, 1, 720, 7080.000000, 0.020831, 339878.066343, 354000.000000, 1.000000, 2, 0.000061, 67975.613269, 67975.613269
Z3, 7, 1, 720, 7080.000000, 0.023267, 304293.634762, 307824.000000, 1.000000, 2, 0.000061, 60858.726952, 60858.726952
Z3, 8, 1, 720, 5664.000000, 0.003033, 1867457.962413, 1888000.000000, 1.000000, 2, 0.000061, 373491.592483, 373491.592483
Z3, 9, 1, 720, 7080.000000, 0.001883, 3759957.514604, 7080000.000000, 1.000000, 2, 0.000061, 751991.502921, 751991.502921
Z3, 10, 1, 720, 12904.000000, 0.001028, 12552529.182879, 12904000.000000, 1.000000, 2, 0.000061, 2510505.836576, 2510505.836576
Z3, 11, 1, 720, 17344.000000, 0.001947, 8908063.687725, 17344000.000000, 1.000000, 2, 0.000061, 1781612.737545, 1781612.737545
Z3, 12, 1, 720, 16912.000000, 0.000885, 19109604.519774, 16912000.000000, 1.000000, 2, 0.000061, 3821920.903955, 3821920.903955
Z3, 13, 1, 720, 13240.000000, 0.014712, 899945.622621, 945712.000000, 1.000000, 2, 0.000061, 179989.124524, 179989.124524
Z3, 14, 1, 720, 28328.000000, 0.025485, 1111555.817147, 1133120.000000, 1.000000, 2, 0.000061, 222311.163429, 222311.163429
Z3, 15, 1, 720, 30528.000000, 0.009540, 3200000.000000, 3392000.000000, 1.000000, 2, 0.000061, 640000.000000, 640000.000000
Z3, 16, 1, 720, 16360.000000, 0.004080, 4009803.921569, 4090000.000000, 1.000000, 2, 0.000061, 801960.784314, 801960.784314
Z3, 17, 1, 720, 33216.000000, 0.023076, 1439417.576703, 1444168.000000, 1.000000, 2, 0.000061, 287883.515341, 287883.515341
Z3, 18, 1, 720, 28000.000000, 0.024918, 1123685.689060, 1166664.000000, 1.000000, 2, 0.000061, 224737.137812, 224737.137812
Z3, 19, 1, 720, 15744.000000, 0.008108, 1941785.890479, 1968000.000000, 1.000000, 2, 0.000061, 388357.178096, 388357.178096
Z3, 20, 1, 720, 16024.000000, 0.000735, 21801360.544218, 16024000.000000, 1.000000, 2, 0.000061, 4360272.108844, 4360272.108844
Z3, 21, 1, 720, 11576.000000, 0.016528, 700387.221684, 723496.000000, 1.000000, 2, 0.000061, 140077.444337, 140077.444337
Z3, 22, 1, 720, 10816.000000, 0.021845, 495124.742504, 515040.000000, 1.000000, 2, 0.000061, 99024.948501, 99024.948501
Z3, 23, 1, 720, 13224.000000, 0.000852, 15521126.760563, 13224000.000000, 1.000000, 2, 0.000061, 3104225.352113, 3104225.352113
Z3, 24, 1, 720, 17528.000000, 0.016058, 1091543.156059, 1095496.000000, 1.000000, 2, 0.000061, 218308.631212, 218308.631212
Z3, 25, 1, 720, 23824.000000, 0.000896, 26589285.714286, 23824000.000000, 1.000000, 2, 0.000061, 5317857.142857, 5317857.142857
Z3, 26, 1, 720, 11024.000000, 0.017893, 616106.857430, 648464.000000, 1.000000, 2, 0.000061, 123221.371486, 123221.371486
Z3, 27, 1, 720, 15112.000000, 0.000850, 17778823.529412, 15112000.000000, 1.000000, 2, 0.000061, 3555764.705882, 3555764.705882
