Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171639,58028.769685,58240.0,1.0,2,6.5e-05,58028.769685,58028.769685,8446204.3623943,25538416.467762202,1009164.3572173,25799297.7078073,196721418.7614863,50,0,0
Z2,0,1, 720,8952.0,0.174091,51421.38307,51448.0,1.0,2,6.5e-05,25710.691535,25710.691535,8446204.3623943,25538416.467762202,1009164.3572173,25799297.7078073,196721418.7614863,50,0,0
Z2,1,1, 720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.5e-05,35487.163382,35487.163382,8446204.3623943,25538416.467762202,1009164.3572173,25799297.7078073,196721418.7614863,50,0,0
Z2,2,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.5e-05,34759.043243,34759.043243,8446204.3623943,25538416.467762202,1009164.3572173,25799297.7078073,196721418.7614863,50,0,0
Z2,3,1, 720,18976.0,0.051065,371604.81739,372072.0,1.0,2,6.5e-05,74320.963478,74320.963478,8446204.3623943,25538416.467762202,1009164.3572173,25799297.7078073,196721418.7614863,50,0,0
Z2,4,1, 720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.5e-05,34186.693849,34186.693849,8446204.3623943,25538416.467762202,1009164.3572173,25799297.7078073,196721418.7614863,50,0,0
Z2,5,1, 720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6.5e-05,32676.100506,32676.100506,8446204.3623943,25538416.467762202,1009164.3572173,25799297.7078073,196721418.7614863,50,0,0
Z2,6,1, 720,6376.0,0.050949,125144.752596,127520.0,1.0,2,6.5e-05,25028.950519,25028.950519,8446204.3623943,25538416.467762202,1009164.3572173,25799297.7078073,196721418.7614863,50,0,0
Z2,7,1, 720,6872.0,0.051006,134729.24754,134744.0,1.0,2,6.5e-05,26945.849508,26945.849508,8446204.3623943,25538416.467762202,1009164.3572173,25799297.7078073,196721418.7614863,50,0,0
Z3,0,1, 720,7080.0,0.17279,40974.593437,41160.0,1.0,2,6.5e-05,8194.918687,8194.918687,8446204.3623943,25538416.467762202,1009164.3572173,25799297.7078073,196721418.7614863,50,0,0
Z3,1,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.5e-05,27806.142487,27806.142487,8446204.3623943,25538416.467762202,1009164.3572173,25799297.7078073,196721418.7614863,50,0,0
Z3,2,1, 720,5664.0,0.050958,111150.359119,113280.0,1.0,2,6.5e-05,22230.071824,22230.071824,8446204.3623943,25538416.467762202,1009164.3572173,25799297.7078073,196721418.7614863,50,0,0
Z3,3,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.5e-05,27763.07276,27763.07276,8446204.3623943,25538416.467762202,1009164.3572173,25799297.7078073,196721418.7614863,50,0,0
Z3,4,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.5e-05,27799.591644,27799.591644,8446204.3623943,25538416.467762202,1009164.3572173,25799297.7078073,196721418.7614863,50,0,0
Z3,5,1, 720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.5e-05,22213.942543,22213.942543,8446204.3623943,25538416.467762202,1009164.3572173,25799297.7078073,196721418.7614863,50,0,0
Z3,6,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.5e-05,27779.41263,27779.41263,8446204.3623943,25538416.467762202,1009164.3572173,25799297.7078073,196721418.7614863,50,0,0
Z3,7,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.5e-05,27760.351317,27760.351317,8446204.3623943,25538416.467762202,1009164.3572173,25799297.7078073,196721418.7614863,50,0,0
