Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.495769,20090.001593,20120.0,1.0,2,6.1e-05,20090.001593,20090.001593,834921.2635649999,2322551.7093628,120437.97689939999,2502048.9324514,17378353.390429396,150,25,0
Z2,0,1,720,8952.0,0.483254,18524.41987,18528.0,1.0,2,6.1e-05,9262.209935,9262.209935,834921.2635649999,2322551.7093628,120437.97689939999,2502048.9324514,17378353.390429396,150,25,0
Z2,1,1,720,5424.0,0.141005,38466.721038,38464.0,1.0,2,6.1e-05,12822.240346,12822.240346,834921.2635649999,2322551.7093628,120437.97689939999,2502048.9324514,17378353.390429396,150,25,0
Z2,2,1,720,7080.0,0.140003,50570.344921,50568.0,1.0,2,6.1e-05,12642.58623,12642.58623,834921.2635649999,2322551.7093628,120437.97689939999,2502048.9324514,17378353.390429396,150,25,0
Z2,3,1,720,18976.0,0.149731,126733.942871,127352.0,1.0,2,6.1e-05,25346.788574,25346.788574,834921.2635649999,2322551.7093628,120437.97689939999,2502048.9324514,17378353.390429396,150,25,0
Z2,4,1,720,8720.0,0.163094,53466.099305,53496.0,1.0,2,6.1e-05,10693.219861,10693.219861,834921.2635649999,2322551.7093628,120437.97689939999,2502048.9324514,17378353.390429396,150,25,0
Z2,5,1,720,8336.0,0.154545,53938.982173,54128.0,1.0,2,6.1e-05,10787.796435,10787.796435,834921.2635649999,2322551.7093628,120437.97689939999,2502048.9324514,17378353.390429396,150,25,0
Z2,6,1,720,6376.0,0.1667,38248.35033,38408.0,1.0,2,6.1e-05,7649.670066,7649.670066,834921.2635649999,2322551.7093628,120437.97689939999,2502048.9324514,17378353.390429396,150,25,0
Z2,7,1,720,6872.0,0.161012,42680.048692,42680.0,1.0,2,6.1e-05,8536.009738,8536.009738,834921.2635649999,2322551.7093628,120437.97689939999,2502048.9324514,17378353.390429396,150,25,0
Z3,0,1,720,7080.0,0.48939,14466.989518,14472.0,1.0,2,6.1e-05,2893.397904,2893.397904,834921.2635649999,2322551.7093628,120437.97689939999,2502048.9324514,17378353.390429396,150,25,0
