Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.345074, 28863.374233, 28864.000000, 1.000000, 2, 0.000062, 28863.374233, 28863.374233
Z2, 0, 1, 720, 8952.000000, 0.363431, 24631.910872, 24656.000000, 1.000000, 2, 0.000062, 12315.955436, 12315.955436
Z2, 1, 1, 720, 5424.000000, 0.110478, 49095.747570, 49304.000000, 1.000000, 2, 0.000062, 16365.249190, 16365.249190
Z2, 2, 1, 720, 7080.000000, 0.092375, 76644.113667, 76952.000000, 1.000000, 2, 0.000062, 19161.028417, 19161.028417
Z2, 3, 1, 720, 18976.000000, 0.108009, 175689.062948, 175696.000000, 1.000000, 2, 0.000062, 35137.812590, 35137.812590
Z2, 4, 1, 720, 8720.000000, 0.087252, 99940.402512, 100224.000000, 1.000000, 2, 0.000062, 19988.080502, 19988.080502
Z2, 5, 1, 720, 8336.000000, 0.100169, 83219.359283, 83360.000000, 1.000000, 2, 0.000062, 16643.871857, 16643.871857
Z2, 6, 1, 720, 6376.000000, 0.096651, 65969.312268, 66416.000000, 1.000000, 2, 0.000062, 13193.862454, 13193.862454
Z2, 7, 1, 720, 6872.000000, 0.096815, 70980.736456, 71576.000000, 1.000000, 2, 0.000062, 14196.147291, 14196.147291
Z3, 0, 1, 720, 7080.000000, 0.350576, 20195.335676, 20224.000000, 1.000000, 2, 0.000062, 4039.067135, 4039.067135
Z3, 1, 1, 720, 7080.000000, 0.092559, 76491.751207, 76952.000000, 1.000000, 2, 0.000062, 15298.350241, 15298.350241
Z3, 2, 1, 720, 5664.000000, 0.083854, 67545.972762, 68240.000000, 1.000000, 2, 0.000062, 13509.194552, 13509.194552
Z3, 3, 1, 720, 7080.000000, 0.078058, 90701.785852, 90768.000000, 1.000000, 2, 0.000062, 18140.357170, 18140.357170
Z3, 4, 1, 720, 7080.000000, 0.090325, 78383.614725, 78664.000000, 1.000000, 2, 0.000062, 15676.722945, 15676.722945
Z3, 5, 1, 720, 5664.000000, 0.116038, 48811.596201, 48824.000000, 1.000000, 2, 0.000062, 9762.319240, 9762.319240
Z3, 6, 1, 720, 7080.000000, 0.103455, 68435.551689, 68736.000000, 1.000000, 2, 0.000062, 13687.110338, 13687.110338
Z3, 7, 1, 720, 7080.000000, 0.088479, 80018.987556, 80448.000000, 1.000000, 2, 0.000062, 16003.797511, 16003.797511
Z3, 8, 1, 720, 5664.000000, 0.078093, 72528.907841, 72608.000000, 1.000000, 2, 0.000062, 14505.781568, 14505.781568
Z3, 9, 1, 720, 7080.000000, 0.118549, 59722.140212, 60000.000000, 1.000000, 2, 0.000062, 11944.428042, 11944.428042
Z3, 10, 1, 720, 12904.000000, 0.100343, 128598.905753, 129040.000000, 1.000000, 2, 0.000062, 25719.781151, 25719.781151
Z3, 11, 1, 720, 17344.000000, 0.076129, 227823.825349, 228208.000000, 1.000000, 2, 0.000062, 45564.765070, 45564.765070
Z3, 12, 1, 720, 16912.000000, 0.077654, 217786.591805, 219632.000000, 1.000000, 2, 0.000062, 43557.318361, 43557.318361
Z3, 13, 1, 720, 13240.000000, 0.104248, 127004.834625, 127304.000000, 1.000000, 2, 0.000062, 25400.966925, 25400.966925
Z3, 14, 1, 720, 28328.000000, 0.125878, 225043.295890, 226624.000000, 1.000000, 2, 0.000062, 45008.659178, 45008.659178
Z3, 15, 1, 720, 30528.000000, 0.113200, 269681.978799, 270152.000000, 1.000000, 2, 0.000062, 53936.395760, 53936.395760
Z3, 16, 1, 720, 16360.000000, 0.105478, 155103.433891, 155808.000000, 1.000000, 2, 0.000062, 31020.686778, 31020.686778
Z3, 17, 1, 720, 33216.000000, 0.098586, 336924.106871, 338936.000000, 1.000000, 2, 0.000062, 67384.821374, 67384.821374
Z3, 18, 1, 720, 28000.000000, 0.121552, 230354.087140, 231400.000000, 1.000000, 2, 0.000062, 46070.817428, 46070.817428
Z3, 19, 1, 720, 15744.000000, 0.124646, 126309.709096, 126960.000000, 1.000000, 2, 0.000062, 25261.941819, 25261.941819
Z3, 20, 1, 720, 16024.000000, 0.400867, 39973.357747, 40056.000000, 1.000000, 2, 0.000062, 7994.671549, 7994.671549
Z3, 21, 1, 720, 11576.000000, 0.436156, 26540.962408, 26544.000000, 1.000000, 2, 0.000062, 5308.192482, 5308.192482
Z3, 22, 1, 720, 10816.000000, 0.114785, 94228.339940, 94872.000000, 1.000000, 2, 0.000062, 18845.667988, 18845.667988
Z3, 23, 1, 720, 13224.000000, 0.110319, 119870.557202, 120216.000000, 1.000000, 2, 0.000062, 23974.111440, 23974.111440
