Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215395,46240.627684,46320.0,1.0,2,6.1e-05,46240.627684,46240.627684,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z2,0,1,720,8952.0,0.211006,42425.333877,42424.0,1.0,2,6.1e-05,21212.666938,21212.666938,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z2,1,1,720,5424.0,0.044601,121611.623058,123272.0,1.0,2,6.1e-05,40537.207686,40537.207686,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z2,2,1,720,7080.0,0.048667,145478.455627,147496.0,1.0,2,6.1e-05,36369.613907,36369.613907,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z2,3,1,720,18976.0,0.048313,392772.131724,395328.0,1.0,2,6.1e-05,78554.426345,78554.426345,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z2,4,1,720,8720.0,0.028913,301594.438488,311424.0,1.0,2,6.1e-05,60318.887698,60318.887698,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z2,5,1,720,8336.0,0.028142,296212.067373,297712.0,1.0,2,6.1e-05,59242.413475,59242.413475,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z2,6,1,720,6376.0,0.060645,105136.449831,106264.0,1.0,2,6.1e-05,21027.289966,21027.289966,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z2,7,1,720,6872.0,0.064683,106241.207118,107368.0,1.0,2,6.1e-05,21248.241424,21248.241424,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z3,0,1,720,7080.0,0.179628,39414.790567,39552.0,1.0,2,6.1e-05,7882.958113,7882.958113,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z3,1,1,720,7080.0,0.070615,100261.983998,101136.0,1.0,2,6.1e-05,20052.3968,20052.3968,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z3,2,1,720,5664.0,0.054447,104027.770125,104888.0,1.0,2,6.1e-05,20805.554025,20805.554025,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z3,3,1,720,7080.0,0.05522,128214.415067,128720.0,1.0,2,6.1e-05,25642.883013,25642.883013,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z3,4,1,720,7080.0,0.034885,202952.558406,208232.0,1.0,2,6.1e-05,40590.511681,40590.511681,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z3,5,1,720,5664.0,0.048826,116003.768484,118000.0,1.0,2,6.1e-05,23200.753697,23200.753697,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z3,6,1,720,7080.0,0.052855,133951.376407,136152.0,1.0,2,6.1e-05,26790.275281,26790.275281,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z3,7,1,720,7080.0,0.036436,194313.3165,196664.0,1.0,2,6.1e-05,38862.6633,38862.6633,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z3,8,1,720,5664.0,0.052498,107889.824374,108920.0,1.0,2,6.1e-05,21577.964875,21577.964875,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z3,9,1,720,7080.0,0.048744,145248.645987,147496.0,1.0,2,6.1e-05,29049.729197,29049.729197,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z3,10,1,720,12904.0,0.075863,170096.094275,172048.0,1.0,2,6.1e-05,34019.218855,34019.218855,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z3,11,1,720,17344.0,0.038574,449629.283974,456416.0,1.0,2,6.1e-05,89925.856795,89925.856795,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z3,12,1,720,16912.0,0.064561,261953.811124,264248.0,1.0,2,6.1e-05,52390.762225,52390.762225,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z3,13,1,720,13240.0,0.071814,184365.165567,186472.0,1.0,2,6.1e-05,36873.033113,36873.033113,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z3,14,1,720,28328.0,0.05816,487070.151307,488408.0,1.0,2,6.1e-05,97414.030261,97414.030261,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
Z3,15,1,720,30528.0,0.050812,600802.959931,610560.0,1.0,2,6.1e-05,120160.591986,120160.591986,8554948.637362499,23995976.721754603,851921.0536236,26528679.666086596,180938960.51000762,50,25,0
