Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472201,21092.712637,21096.0,1.0,2,6e-05,21092.712637,21092.712637,854363.0242965999,2364603.8505495004,126512.62344699999,2552680.6262789997,17655088.888808,150,0,0
Z2,0,1,720,8952.0,0.474783,18854.929515,18880.0,1.0,2,6e-05,9427.464758,9427.464758,854363.0242965999,2364603.8505495004,126512.62344699999,2552680.6262789997,17655088.888808,150,0,0
Z2,1,1,720,5424.0,0.150978,35925.764019,36160.0,1.0,2,6e-05,11975.254673,11975.254673,854363.0242965999,2364603.8505495004,126512.62344699999,2552680.6262789997,17655088.888808,150,0,0
Z2,2,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,11726.12541,11726.12541,854363.0242965999,2364603.8505495004,126512.62344699999,2552680.6262789997,17655088.888808,150,0,0
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6e-05,25129.44791,25129.44791,854363.0242965999,2364603.8505495004,126512.62344699999,2552680.6262789997,17655088.888808,150,0,0
Z2,4,1,720,8720.0,0.151082,57717.001363,57744.0,1.0,2,6e-05,11543.400273,11543.400273,854363.0242965999,2364603.8505495004,126512.62344699999,2552680.6262789997,17655088.888808,150,0,0
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6e-05,11043.912004,11043.912004,854363.0242965999,2364603.8505495004,126512.62344699999,2552680.6262789997,17655088.888808,150,0,0
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6e-05,8448.334117,8448.334117,854363.0242965999,2364603.8505495004,126512.62344699999,2552680.6262789997,17655088.888808,150,0,0
Z2,7,1,720,6872.0,0.150994,45511.742188,45808.0,1.0,2,6e-05,9102.348438,9102.348438,854363.0242965999,2364603.8505495004,126512.62344699999,2552680.6262789997,17655088.888808,150,0,0
Z3,0,1,720,7080.0,0.473735,14945.064224,14968.0,1.0,2,6e-05,2989.012845,2989.012845,854363.0242965999,2364603.8505495004,126512.62344699999,2552680.6262789997,17655088.888808,150,0,0
Z3,1,1,720,7080.0,0.150865,46929.373944,47200.0,1.0,2,6e-05,9385.874789,9385.874789,854363.0242965999,2364603.8505495004,126512.62344699999,2552680.6262789997,17655088.888808,150,0,0
Z3,2,1,720,5664.0,0.150928,37527.827838,37760.0,1.0,2,6e-05,7505.565568,7505.565568,854363.0242965999,2364603.8505495004,126512.62344699999,2552680.6262789997,17655088.888808,150,0,0
