Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193396, 51500.548098, 51600.000000, 1.000000, 2, 0.000062, 51500.548098, 51500.548098
Z2, 0, 1, 720, 8952.000000, 0.254010, 35242.706980, 35240.000000, 1.000000, 2, 0.000062, 17621.353490, 17621.353490
Z2, 1, 1, 720, 5424.000000, 0.053104, 102139.198554, 102336.000000, 1.000000, 2, 0.000062, 34046.399518, 34046.399518
Z2, 2, 1, 720, 7080.000000, 0.057461, 123214.006021, 124208.000000, 1.000000, 2, 0.000062, 30803.501505, 30803.501505
Z2, 3, 1, 720, 18976.000000, 0.026378, 719387.368261, 729840.000000, 1.000000, 2, 0.000062, 143877.473652, 143877.473652
Z2, 4, 1, 720, 8720.000000, 0.051275, 170063.383715, 170976.000000, 1.000000, 2, 0.000062, 34012.676743, 34012.676743
Z2, 5, 1, 720, 8336.000000, 0.028230, 295288.699965, 297712.000000, 1.000000, 2, 0.000062, 59057.739993, 59057.739993
Z2, 6, 1, 720, 6376.000000, 0.036899, 172796.010732, 177104.000000, 1.000000, 2, 0.000062, 34559.202146, 34559.202146
Z2, 7, 1, 720, 6872.000000, 0.032489, 211517.744467, 214744.000000, 1.000000, 2, 0.000062, 42303.548893, 42303.548893
Z3, 0, 1, 720, 7080.000000, 0.166767, 42454.442426, 42648.000000, 1.000000, 2, 0.000062, 8490.888485, 8490.888485
Z3, 1, 1, 720, 7080.000000, 0.042070, 168290.943665, 168568.000000, 1.000000, 2, 0.000062, 33658.188733, 33658.188733
Z3, 2, 1, 720, 5664.000000, 0.072256, 78387.953942, 78664.000000, 1.000000, 2, 0.000062, 15677.590788, 15677.590788
Z3, 3, 1, 720, 7080.000000, 0.052522, 134800.654964, 136152.000000, 1.000000, 2, 0.000062, 26960.130993, 26960.130993
Z3, 4, 1, 720, 7080.000000, 0.048905, 144770.473367, 147496.000000, 1.000000, 2, 0.000062, 28954.094673, 28954.094673
