Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047016,211842.776927,211912.0,1.0,2,6.1e-05,211842.776927,211842.776927,285986832.6953041,601888289.5107017,34709452.5769885,872300719.6380405,4031315287.7920146,0,25,0
Z2,0,1, 720,8952.0,0.056104,159560.815628,159856.0,1.0,2,6.1e-05,79780.407814,79780.407814,285986832.6953041,601888289.5107017,34709452.5769885,872300719.6380405,4031315287.7920146,0,25,0
Z2,1,1, 720,5424.0,0.00086,6306976.744186,5424000.0,1.0,2,6.1e-05,2102325.581395,2102325.581395,285986832.6953041,601888289.5107017,34709452.5769885,872300719.6380405,4031315287.7920146,0,25,0
Z2,2,1, 720,7080.0,0.012059,587113.359317,590000.0,1.0,2,6.1e-05,146778.339829,146778.339829,285986832.6953041,601888289.5107017,34709452.5769885,872300719.6380405,4031315287.7920146,0,25,0
Z2,3,1, 720,18976.0,0.000951,19953732.912723,18976000.0,1.0,2,6.1e-05,3990746.582545,3990746.582545,285986832.6953041,601888289.5107017,34709452.5769885,872300719.6380405,4031315287.7920146,0,25,0
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6.1e-05,1952967.525196,1952967.525196,285986832.6953041,601888289.5107017,34709452.5769885,872300719.6380405,4031315287.7920146,0,25,0
Z2,5,1, 720,8336.0,0.000942,8849256.900212,8336000.0,1.0,2,6.1e-05,1769851.380042,1769851.380042,285986832.6953041,601888289.5107017,34709452.5769885,872300719.6380405,4031315287.7920146,0,25,0
Z2,6,1, 720,6376.0,0.022969,277591.536419,289816.0,1.0,2,6.1e-05,55518.307284,55518.307284,285986832.6953041,601888289.5107017,34709452.5769885,872300719.6380405,4031315287.7920146,0,25,0
Z2,7,1, 720,6872.0,0.012665,542597.710225,572664.0,1.0,2,6.1e-05,108519.542045,108519.542045,285986832.6953041,601888289.5107017,34709452.5769885,872300719.6380405,4031315287.7920146,0,25,0
Z3,0,1, 720,7080.0,0.026079,271482.802255,272304.0,1.0,2,6.1e-05,54296.560451,54296.560451,285986832.6953041,601888289.5107017,34709452.5769885,872300719.6380405,4031315287.7920146,0,25,0
Z3,1,1, 720,7080.0,0.023119,306241.619447,307824.0,1.0,2,6.1e-05,61248.323889,61248.323889,285986832.6953041,601888289.5107017,34709452.5769885,872300719.6380405,4031315287.7920146,0,25,0
Z3,2,1, 720,5664.0,0.004659,1215711.526079,1416000.0,1.0,2,6.1e-05,243142.305216,243142.305216,285986832.6953041,601888289.5107017,34709452.5769885,872300719.6380405,4031315287.7920146,0,25,0
Z3,3,1, 720,7080.0,0.002822,2508858.965273,3540000.0,1.0,2,6.1e-05,501771.793055,501771.793055,285986832.6953041,601888289.5107017,34709452.5769885,872300719.6380405,4031315287.7920146,0,25,0
