Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172626,57696.986549,57904.0,1.0,2,6.1e-05,57696.986549,57696.986549,8451990.4940071,25532949.637082003,1009663.7186359,25817419.6365399,196627011.0672889,50,0,0
Z2,0,1, 720,8952.0,0.175132,51115.729849,51152.0,1.0,2,6.1e-05,25557.864925,25557.864925,8451990.4940071,25532949.637082003,1009663.7186359,25817419.6365399,196627011.0672889,50,0,0
Z2,1,1, 720,5424.0,0.051026,106298.749657,106352.0,1.0,2,6.1e-05,35432.916552,35432.916552,8451990.4940071,25532949.637082003,1009663.7186359,25817419.6365399,196627011.0672889,50,0,0
Z2,2,1, 720,7080.0,0.05105,138687.561214,138816.0,1.0,2,6.1e-05,34671.890304,34671.890304,8451990.4940071,25532949.637082003,1009663.7186359,25817419.6365399,196627011.0672889,50,0,0
Z2,3,1, 720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6.1e-05,74293.320805,74293.320805,8451990.4940071,25532949.637082003,1009663.7186359,25817419.6365399,196627011.0672889,50,0,0
Z2,4,1, 720,8720.0,0.050866,171430.818228,174400.0,1.0,2,6.1e-05,34286.163646,34286.163646,8451990.4940071,25532949.637082003,1009663.7186359,25817419.6365399,196627011.0672889,50,0,0
Z2,5,1, 720,8336.0,0.050934,163662.779283,166720.0,1.0,2,6.1e-05,32732.555857,32732.555857,8451990.4940071,25532949.637082003,1009663.7186359,25817419.6365399,196627011.0672889,50,0,0
Z2,6,1, 720,6376.0,0.05089,125289.840833,127520.0,1.0,2,6.1e-05,25057.968167,25057.968167,8451990.4940071,25532949.637082003,1009663.7186359,25817419.6365399,196627011.0672889,50,0,0
Z2,7,1, 720,6872.0,0.050885,135049.621696,137440.0,1.0,2,6.1e-05,27009.924339,27009.924339,8451990.4940071,25532949.637082003,1009663.7186359,25817419.6365399,196627011.0672889,50,0,0
Z3,0,1, 720,7080.0,0.173032,40917.286976,40920.0,1.0,2,6.1e-05,8183.457395,8183.457395,8451990.4940071,25532949.637082003,1009663.7186359,25817419.6365399,196627011.0672889,50,0,0
