Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029484,337810.33781,343448.0,1.0,2,6e-05,337810.33781,337810.33781,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
Z2,0,1, 720,8952.0,0.05872,152452.316076,154344.0,1.0,2,6e-05,76226.158038,76226.158038,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
Z2,1,1, 720,5424.0,0.003315,1636199.095023,1808000.0,1.0,2,6e-05,545399.698341,545399.698341,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
Z2,2,1, 720,7080.0,0.00199,3557788.944724,7080000.0,1.0,2,6e-05,889447.236181,889447.236181,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
Z2,3,1, 720,18976.0,0.000907,20921719.955899,18976000.0,1.0,2,6e-05,4184343.99118,4184343.99118,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
Z2,4,1, 720,8720.0,0.000875,9965714.285714,8720000.0,1.0,2,6e-05,1993142.857143,1993142.857143,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
Z2,5,1, 720,8336.0,0.000874,9537757.437071,8336000.0,1.0,2,6e-05,1907551.487414,1907551.487414,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
Z2,6,1, 720,6376.0,0.011418,558416.535295,579632.0,1.0,2,6e-05,111683.307059,111683.307059,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
Z2,7,1, 720,6872.0,0.013565,506597.862145,528608.0,1.0,2,6e-05,101319.572429,101319.572429,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
Z3,0,1, 720,7080.0,0.022933,308725.417521,321816.0,1.0,2,6e-05,61745.083504,61745.083504,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
Z3,1,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6e-05,1495248.152059,1495248.152059,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
Z3,2,1, 720,5664.0,0.230745,24546.577391,24624.0,1.0,2,6e-05,4909.315478,4909.315478,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
Z3,3,1, 720,7080.0,0.000746,9490616.621984,7080000.0,1.0,2,6e-05,1898123.324397,1898123.324397,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
Z3,4,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6e-05,1806122.44898,1806122.44898,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
Z3,5,1, 720,5664.0,0.207347,27316.527367,27360.0,1.0,2,6e-05,5463.305473,5463.305473,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
Z3,6,1, 720,7080.0,0.002461,2876879.317351,3540000.0,1.0,2,6e-05,575375.86347,575375.86347,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6e-05,1722627.737226,1722627.737226,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
Z3,8,1, 720,5664.0,0.012315,459926.918392,472000.0,1.0,2,6e-05,91985.383678,91985.383678,266648082.5171144,577250900.8678839,25528668.298577603,829260049.0270336,3935288232.5347276,0,25,3
