Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323136,30822.935235,30832.0,1.0,2,6.1e-05,30822.935235,30822.935235,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z2,0,1,720,8952.0,0.323505,27671.906153,27712.0,1.0,2,6.1e-05,13835.953076,13835.953076,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z2,1,1,720,5424.0,0.100983,53712.010933,54240.0,1.0,2,6.1e-05,17904.003644,17904.003644,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,17531.348428,17531.348428,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z2,3,1,720,18976.0,0.101036,187814.244428,187880.0,1.0,2,6.1e-05,37562.848886,37562.848886,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z2,4,1,720,8720.0,0.100838,86475.336679,87200.0,1.0,2,6.1e-05,17295.067336,17295.067336,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z2,5,1,720,8336.0,0.100877,82635.28852,83360.0,1.0,2,6.1e-05,16527.057704,16527.057704,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z2,6,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.1e-05,12629.618992,12629.618992,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z2,7,1,720,6872.0,0.100865,68130.669707,68720.0,1.0,2,6.1e-05,13626.133941,13626.133941,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,0,1,720,7080.0,0.322781,21934.376559,21984.0,1.0,2,6.1e-05,4386.875312,4386.875312,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,1,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,14029.525414,14029.525414,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.1e-05,11220.285261,11220.285261,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.1e-05,14028.135526,14028.135526,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,5,1,720,5664.0,0.100977,56091.981342,56640.0,1.0,2,6.1e-05,11218.396268,11218.396268,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,6,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.1e-05,14029.942434,14029.942434,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.1e-05,14027.440686,14027.440686,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.1e-05,11223.286735,11223.286735,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,10,1,720,12904.0,0.100979,127788.946217,129040.0,1.0,2,6.1e-05,25557.789243,25557.789243,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,11,1,720,17344.0,0.100943,171819.739853,173440.0,1.0,2,6.1e-05,34363.947971,34363.947971,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,12,1,720,16912.0,0.100914,167588.243455,169120.0,1.0,2,6.1e-05,33517.648691,33517.648691,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,13,1,720,13240.0,0.100949,131155.335863,132400.0,1.0,2,6.1e-05,26231.067173,26231.067173,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,14,1,720,28328.0,0.100967,280566.917904,283280.0,1.0,2,6.1e-05,56113.383581,56113.383581,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,15,1,720,30528.0,0.101051,302104.877735,302256.0,1.0,2,6.1e-05,60420.975547,60420.975547,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,16,1,720,16360.0,0.101025,161940.113833,161976.0,1.0,2,6.1e-05,32388.022767,32388.022767,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,17,1,720,33216.0,0.101081,328607.75022,328864.0,1.0,2,6.1e-05,65721.550044,65721.550044,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,18,1,720,28000.0,0.101023,277164.60608,277224.0,1.0,2,6.1e-05,55432.921216,55432.921216,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,19,1,720,15744.0,0.101003,155876.558122,155880.0,1.0,2,6.1e-05,31175.311624,31175.311624,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,20,1,720,16024.0,0.100931,158761.926465,160240.0,1.0,2,6.1e-05,31752.385293,31752.385293,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,21,1,720,11576.0,0.100943,114678.580981,115760.0,1.0,2,6.1e-05,22935.716196,22935.716196,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,22,1,720,10816.0,0.100969,107121.987937,108160.0,1.0,2,6.1e-05,21424.397587,21424.397587,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,23,1,720,13224.0,0.101056,130858.138062,130928.0,1.0,2,6.1e-05,26171.627612,26171.627612,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,24,1,720,17528.0,0.101028,173496.456428,173544.0,1.0,2,6.1e-05,34699.291286,34699.291286,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,25,1,720,23824.0,0.101056,235750.474984,235880.0,1.0,2,6.1e-05,47150.094997,47150.094997,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,26,1,720,11024.0,0.10105,109094.507669,109144.0,1.0,2,6.1e-05,21818.901534,21818.901534,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,27,1,720,15112.0,0.100919,149743.853982,151120.0,1.0,2,6.1e-05,29948.770796,29948.770796,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,28,1,720,24552.0,0.100953,243202.28225,245520.0,1.0,2,6.1e-05,48640.45645,48640.45645,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,29,1,720,10824.0,0.100951,107220.334618,108240.0,1.0,2,6.1e-05,21444.066924,21444.066924,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,30,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6.1e-05,13608.998733,13608.998733,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,31,1,720,6872.0,0.100886,68116.487917,68720.0,1.0,2,6.1e-05,13623.297583,13623.297583,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,32,1,720,6376.0,0.100842,63227.623411,63760.0,1.0,2,6.1e-05,12645.524682,12645.524682,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,33,1,720,6872.0,0.100786,68184.073185,68720.0,1.0,2,6.1e-05,13636.814637,13636.814637,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,34,1,720,6872.0,0.100954,68070.606415,68720.0,1.0,2,6.1e-05,13614.121283,13614.121283,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,35,1,720,6376.0,0.100967,63149.345826,63760.0,1.0,2,6.1e-05,12629.869165,12629.869165,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,36,1,720,6872.0,0.100968,68061.167895,68720.0,1.0,2,6.1e-05,13612.233579,13612.233579,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,37,1,720,6872.0,0.100937,68082.070995,68720.0,1.0,2,6.1e-05,13616.414199,13616.414199,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,38,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.1e-05,12633.622953,12633.622953,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z1,0,2,720,9320.0,0.322531,28896.447163,28944.0,1.0,2,5.519331,18412.912386,18412.912386,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z2,0,2,720,6624.0,0.322692,20527.313971,20568.0,1.0,2,5.519331,16739.085747,16739.085747,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z2,1,2,720,5424.0,0.10094,53734.892015,54240.0,1.0,2,5.519331,23380.601356,23380.601356,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z2,2,2,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,5.519331,26670.658521,26670.658521,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z2,3,2,720,18392.0,0.101025,182053.947043,182096.0,1.0,2,5.519331,49044.412361,49044.412361,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z2,4,2,720,9160.0,0.100997,90695.76324,91600.0,1.0,2,5.519331,30772.775601,30772.775601,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z2,5,2,720,8048.0,0.100999,79683.957267,80480.0,1.0,2,5.519331,28570.414406,28570.414406,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z2,6,2,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,5.519331,25269.374043,25269.374043,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z2,7,2,720,6872.0,0.100925,68090.165965,68720.0,1.0,2,5.519331,26251.656146,26251.656146,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,0,2,720,7080.0,0.323251,21902.484447,21912.0,1.0,2,5.519331,17014.119842,17014.119842,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,1,2,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,5.519331,26671.493479,26671.493479,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,2,2,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,5.519331,23864.364729,23864.364729,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,3,2,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,5.519331,26669.823663,26669.823663,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,4,2,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,5.519331,26665.650858,26665.650858,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,5,2,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,5.519331,23857.68811,23857.68811,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,6,2,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,5.519331,26655.785099,26655.785099,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,7,2,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,5.519331,26663.28737,26663.28737,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,8,2,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,5.519331,23848.909325,23848.909325,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,9,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.519331,26661.341566,26661.341566,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,10,2,720,12648.0,0.10102,125202.930113,125224.0,1.0,2,5.519331,37674.208976,37674.208976,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,11,2,720,17112.0,0.100995,169434.130402,171120.0,1.0,2,5.519331,46520.449033,46520.449033,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,12,2,720,15320.0,0.101028,151641.129192,151680.0,1.0,2,5.519331,42961.848791,42961.848791,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,13,2,720,10704.0,0.100986,105994.890381,107040.0,1.0,2,5.519331,33832.601029,33832.601029,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,14,2,720,18776.0,0.101018,185867.865133,185896.0,1.0,2,5.519331,49807.19598,49807.19598,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,15,2,720,21848.0,0.101057,216194.820745,216312.0,1.0,2,5.519331,55872.587102,55872.587102,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,16,2,720,12752.0,0.100976,126287.434638,127520.0,1.0,2,5.519331,37891.109881,37891.109881,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,17,2,720,21856.0,0.101024,216344.630979,216392.0,1.0,2,5.519331,55902.549149,55902.549149,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,18,2,720,16880.0,0.101044,167055.936028,167128.0,1.0,2,5.519331,46044.810159,46044.810159,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,19,2,720,12128.0,0.10103,120043.55142,120072.0,1.0,2,5.519331,36642.333237,36642.333237,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
Z3,20,2,720,15344.0,0.101039,151862.152238,151920.0,1.0,2,5.519331,43006.053401,43006.053401,1732645.4055786,4895346.1896913005,224454.1101282,5251758.4282962,36878766.2694232,100,0,0
