Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323136, 30822.935235, 30832.000000, 1.000000, 2, 0.000061, 30822.935235, 30822.935235
Z2, 0, 1, 720, 8952.000000, 0.323505, 27671.906153, 27712.000000, 1.000000, 2, 0.000061, 13835.953076, 13835.953076
Z2, 1, 1, 720, 5424.000000, 0.100983, 53712.010933, 54240.000000, 1.000000, 2, 0.000061, 17904.003644, 17904.003644
Z2, 2, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000061, 17531.348428, 17531.348428
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000061, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100838, 86475.336679, 87200.000000, 1.000000, 2, 0.000061, 17295.067336, 17295.067336
Z2, 5, 1, 720, 8336.000000, 0.100877, 82635.288520, 83360.000000, 1.000000, 2, 0.000061, 16527.057704, 16527.057704
Z2, 6, 1, 720, 6376.000000, 0.100969, 63148.094960, 63760.000000, 1.000000, 2, 0.000061, 12629.618992, 12629.618992
Z2, 7, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000061, 13626.133941, 13626.133941
Z3, 0, 1, 720, 7080.000000, 0.322781, 21934.376559, 21984.000000, 1.000000, 2, 0.000061, 4386.875312, 4386.875312
Z3, 1, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000061, 14029.525414, 14029.525414
Z3, 2, 1, 720, 5664.000000, 0.100960, 56101.426307, 56640.000000, 1.000000, 2, 0.000061, 11220.285261, 11220.285261
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000061, 14026.884863, 14026.884863
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000061, 11218.396268, 11218.396268
Z3, 6, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000061, 14029.942434, 14029.942434
Z3, 7, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 14027.440686, 14027.440686
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000061, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.100979, 127788.946217, 129040.000000, 1.000000, 2, 0.000061, 25557.789243, 25557.789243
Z3, 11, 1, 720, 17344.000000, 0.100943, 171819.739853, 173440.000000, 1.000000, 2, 0.000061, 34363.947971, 34363.947971
Z3, 12, 1, 720, 16912.000000, 0.100914, 167588.243455, 169120.000000, 1.000000, 2, 0.000061, 33517.648691, 33517.648691
Z3, 13, 1, 720, 13240.000000, 0.100949, 131155.335863, 132400.000000, 1.000000, 2, 0.000061, 26231.067173, 26231.067173
Z3, 14, 1, 720, 28328.000000, 0.100967, 280566.917904, 283280.000000, 1.000000, 2, 0.000061, 56113.383581, 56113.383581
Z3, 15, 1, 720, 30528.000000, 0.101051, 302104.877735, 302256.000000, 1.000000, 2, 0.000061, 60420.975547, 60420.975547
Z3, 16, 1, 720, 16360.000000, 0.101025, 161940.113833, 161976.000000, 1.000000, 2, 0.000061, 32388.022767, 32388.022767
Z3, 17, 1, 720, 33216.000000, 0.101081, 328607.750220, 328864.000000, 1.000000, 2, 0.000061, 65721.550044, 65721.550044
Z3, 18, 1, 720, 28000.000000, 0.101023, 277164.606080, 277224.000000, 1.000000, 2, 0.000061, 55432.921216, 55432.921216
Z3, 19, 1, 720, 15744.000000, 0.101003, 155876.558122, 155880.000000, 1.000000, 2, 0.000061, 31175.311624, 31175.311624
Z3, 20, 1, 720, 16024.000000, 0.100931, 158761.926465, 160240.000000, 1.000000, 2, 0.000061, 31752.385293, 31752.385293
Z3, 21, 1, 720, 11576.000000, 0.100943, 114678.580981, 115760.000000, 1.000000, 2, 0.000061, 22935.716196, 22935.716196
Z3, 22, 1, 720, 10816.000000, 0.100969, 107121.987937, 108160.000000, 1.000000, 2, 0.000061, 21424.397587, 21424.397587
Z3, 23, 1, 720, 13224.000000, 0.101056, 130858.138062, 130928.000000, 1.000000, 2, 0.000061, 26171.627612, 26171.627612
Z3, 24, 1, 720, 17528.000000, 0.101028, 173496.456428, 173544.000000, 1.000000, 2, 0.000061, 34699.291286, 34699.291286
Z3, 25, 1, 720, 23824.000000, 0.101056, 235750.474984, 235880.000000, 1.000000, 2, 0.000061, 47150.094997, 47150.094997
Z3, 26, 1, 720, 11024.000000, 0.101050, 109094.507669, 109144.000000, 1.000000, 2, 0.000061, 21818.901534, 21818.901534
Z3, 27, 1, 720, 15112.000000, 0.100919, 149743.853982, 151120.000000, 1.000000, 2, 0.000061, 29948.770796, 29948.770796
Z3, 28, 1, 720, 24552.000000, 0.100953, 243202.282250, 245520.000000, 1.000000, 2, 0.000061, 48640.456450, 48640.456450
Z3, 29, 1, 720, 10824.000000, 0.100951, 107220.334618, 108240.000000, 1.000000, 2, 0.000061, 21444.066924, 21444.066924
Z3, 30, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000061, 13608.998733, 13608.998733
Z3, 31, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000061, 13623.297583, 13623.297583
Z3, 32, 1, 720, 6376.000000, 0.100842, 63227.623411, 63760.000000, 1.000000, 2, 0.000061, 12645.524682, 12645.524682
Z3, 33, 1, 720, 6872.000000, 0.100786, 68184.073185, 68720.000000, 1.000000, 2, 0.000061, 13636.814637, 13636.814637
Z3, 34, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000061, 13614.121283, 13614.121283
