Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020845, 477812.425042, 498000.000000, 1.000000, 2, 0.000061, 477812.425042, 477812.425042
Z2, 0, 1, 720, 8952.000000, 0.068727, 130254.485137, 131640.000000, 1.000000, 2, 0.000061, 65127.242568, 65127.242568
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000061, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 2254777.070064, 2254777.070064
Z2, 3, 1, 720, 18976.000000, 0.021091, 899720.259826, 903616.000000, 1.000000, 2, 0.000061, 179944.051965, 179944.051965
Z2, 4, 1, 720, 8720.000000, 0.000820, 10634146.341463, 8720000.000000, 1.000000, 2, 0.000061, 2126829.268293, 2126829.268293
Z2, 5, 1, 720, 8336.000000, 0.018187, 458349.370429, 463104.000000, 1.000000, 2, 0.000061, 91669.874086, 91669.874086
Z2, 6, 1, 720, 6376.000000, 0.005980, 1066220.735786, 1275200.000000, 1.000000, 2, 0.000061, 213244.147157, 213244.147157
Z2, 7, 1, 720, 6872.000000, 0.000852, 8065727.699531, 6872000.000000, 1.000000, 2, 0.000061, 1613145.539906, 1613145.539906
Z3, 0, 1, 720, 7080.000000, 0.025905, 273306.311523, 283200.000000, 1.000000, 2, 0.000061, 54661.262305, 54661.262305
Z3, 1, 1, 720, 7080.000000, 0.012310, 575142.160845, 590000.000000, 1.000000, 2, 0.000061, 115028.432169, 115028.432169
Z3, 2, 1, 720, 5664.000000, 0.007232, 783185.840708, 809136.000000, 1.000000, 2, 0.000061, 156637.168142, 156637.168142
Z3, 3, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000061, 1671782.762692, 1671782.762692
Z3, 4, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 5, 1, 720, 5664.000000, 0.024242, 233644.088772, 236000.000000, 1.000000, 2, 0.000061, 46728.817754, 46728.817754
Z3, 6, 1, 720, 7080.000000, 0.007713, 917930.766239, 1011424.000000, 1.000000, 2, 0.000061, 183586.153248, 183586.153248
Z3, 7, 1, 720, 7080.000000, 0.008543, 828748.683132, 885000.000000, 1.000000, 2, 0.000061, 165749.736626, 165749.736626
Z3, 8, 1, 720, 5664.000000, 0.016770, 337745.974955, 354000.000000, 1.000000, 2, 0.000061, 67549.194991, 67549.194991
Z3, 9, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 1810741.687980, 1810741.687980
Z3, 10, 1, 720, 12904.000000, 0.016706, 772417.095654, 806496.000000, 1.000000, 2, 0.000061, 154483.419131, 154483.419131
Z3, 11, 1, 720, 17344.000000, 0.000823, 21074119.076549, 17344000.000000, 1.000000, 2, 0.000061, 4214823.815310, 4214823.815310
Z3, 12, 1, 720, 16912.000000, 0.001042, 16230326.295585, 16912000.000000, 1.000000, 2, 0.000061, 3246065.259117, 3246065.259117
Z3, 13, 1, 720, 13240.000000, 0.007313, 1810474.497470, 1891424.000000, 1.000000, 2, 0.000061, 362094.899494, 362094.899494
Z3, 14, 1, 720, 28328.000000, 0.014484, 1955813.311240, 2023424.000000, 1.000000, 2, 0.000061, 391162.662248, 391162.662248
Z3, 15, 1, 720, 30528.000000, 0.022503, 1356619.117451, 1387632.000000, 1.000000, 2, 0.000061, 271323.823490, 271323.823490
Z3, 16, 1, 720, 16360.000000, 0.000954, 17148846.960168, 16360000.000000, 1.000000, 2, 0.000061, 3429769.392034, 3429769.392034
Z3, 17, 1, 720, 33216.000000, 0.017715, 1875021.168501, 1953880.000000, 1.000000, 2, 0.000061, 375004.233700, 375004.233700
Z3, 18, 1, 720, 28000.000000, 0.002935, 9540034.071550, 14000000.000000, 1.000000, 2, 0.000061, 1908006.814310, 1908006.814310
Z3, 19, 1, 720, 15744.000000, 0.000873, 18034364.261168, 15744000.000000, 1.000000, 2, 0.000061, 3606872.852234, 3606872.852234
Z3, 20, 1, 720, 16024.000000, 0.000998, 16056112.224449, 16024000.000000, 1.000000, 2, 0.000061, 3211222.444890, 3211222.444890
Z3, 21, 1, 720, 11576.000000, 0.000776, 14917525.773196, 11576000.000000, 1.000000, 2, 0.000061, 2983505.154639, 2983505.154639
Z3, 22, 1, 720, 10816.000000, 0.000902, 11991130.820399, 10816000.000000, 1.000000, 2, 0.000061, 2398226.164080, 2398226.164080
Z3, 23, 1, 720, 13224.000000, 0.011337, 1166446.149775, 1202176.000000, 1.000000, 2, 0.000061, 233289.229955, 233289.229955
Z3, 24, 1, 720, 17528.000000, 0.000858, 20428904.428904, 17528000.000000, 1.000000, 2, 0.000061, 4085780.885781, 4085780.885781
Z3, 25, 1, 720, 23824.000000, 0.004523, 5267300.464294, 5956000.000000, 1.000000, 2, 0.000061, 1053460.092859, 1053460.092859
Z3, 26, 1, 720, 11024.000000, 0.019899, 553997.688326, 580208.000000, 1.000000, 2, 0.000061, 110799.537665, 110799.537665
Z3, 27, 1, 720, 15112.000000, 0.011318, 1335218.236438, 1373816.000000, 1.000000, 2, 0.000061, 267043.647288, 267043.647288
Z3, 28, 1, 720, 24552.000000, 0.022996, 1067663.941555, 1116000.000000, 1.000000, 2, 0.000061, 213532.788311, 213532.788311
Z3, 29, 1, 720, 10824.000000, 0.000889, 12175478.065242, 10824000.000000, 1.000000, 2, 0.000061, 2435095.613048, 2435095.613048
Z3, 30, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000061, 1748600.508906, 1748600.508906
Z3, 31, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000061, 1784935.064935, 1784935.064935
Z3, 32, 1, 720, 6376.000000, 0.024823, 256858.558595, 265664.000000, 1.000000, 2, 0.000061, 51371.711719, 51371.711719
Z3, 33, 1, 720, 6872.000000, 0.001060, 6483018.867925, 6872000.000000, 1.000000, 2, 0.000061, 1296603.773585, 1296603.773585
Z3, 34, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000061, 1434655.532359, 1434655.532359
Z3, 35, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000061, 1512692.763938, 1512692.763938
Z3, 36, 1, 720, 6872.000000, 0.010992, 625181.950509, 687200.000000, 1.000000, 2, 0.000061, 125036.390102, 125036.390102
Z3, 37, 1, 720, 6872.000000, 0.025848, 265861.962241, 274880.000000, 1.000000, 2, 0.000061, 53172.392448, 53172.392448
Z3, 38, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000061, 1493208.430913, 1493208.430913
Z1, 0, 2, 4K, 33112.000000, 0.036709, 902013.130295, 919776.000000, 1.523333, 2, 0.476728, 1673611.056972, 1673611.056972
Z2, 0, 2, 4K, 6624.000000, 0.022531, 293994.940304, 301088.000000, 1.523333, 2, 0.476728, 1552007.418974, 1552007.418974
Z2, 1, 2, 4K, 9736.000000, 0.009899, 983533.690272, 1081776.000000, 1.523333, 2, 0.476728, 1689915.168968, 1689915.168968
Z2, 2, 2, 4K, 9976.000000, 0.001023, 9751710.654936, 9976000.000000, 1.523333, 2, 0.476728, 3443550.561901, 3443550.561901
Z2, 3, 2, 4K, 38152.000000, 0.000950, 40160000.000000, 38152000.000000, 1.523333, 2, 0.476728, 9525208.430913, 9525208.430913
Z2, 4, 2, 4K, 53912.000000, 0.013633, 3954522.115455, 4147072.000000, 1.523333, 2, 0.476728, 2284112.854004, 2284112.854004
Z2, 5, 2, 4K, 24608.000000, 0.000997, 24682046.138415, 24608000.000000, 1.523333, 2, 0.476728, 6429617.658596, 6429617.658596
Z2, 6, 2, 4K, 10280.000000, 0.016625, 618345.864662, 642496.000000, 1.523333, 2, 0.476728, 1616877.603846, 1616877.603846
Z2, 7, 2, 4K, 10280.000000, 0.000922, 11149674.620390, 10280000.000000, 1.523333, 2, 0.476728, 3723143.354991, 3723143.354991
Z3, 0, 2, 4K, 9976.000000, 0.053510, 186432.442534, 188224.000000, 1.523333, 2, 0.476728, 1530494.919420, 1530494.919420
Z3, 1, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.523333, 2, 0.476728, 3685735.903441, 3685735.903441
Z3, 2, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.523333, 2, 0.476728, 3652515.790221, 3652515.790221
Z3, 3, 2, 4K, 9976.000000, 0.002918, 3418779.986292, 4988000.000000, 1.523333, 2, 0.476728, 2176964.428172, 2176964.428172
Z3, 4, 2, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.523333, 2, 0.476728, 3518792.187259, 3518792.187259
Z3, 5, 2, 4K, 9976.000000, 0.019357, 515369.117115, 525048.000000, 1.523333, 2, 0.476728, 1596282.254336, 1596282.254336
Z3, 6, 2, 4K, 9976.000000, 0.020837, 478763.737582, 498800.000000, 1.523333, 2, 0.476728, 1588961.178430, 1588961.178430
Z3, 7, 2, 4K, 9976.000000, 0.000954, 10457023.060797, 9976000.000000, 1.523333, 2, 0.476728, 3584613.043073, 3584613.043073
Z3, 8, 2, 4K, 9976.000000, 0.000982, 10158859.470468, 9976000.000000, 1.523333, 2, 0.476728, 3524980.325007, 3524980.325007
Z3, 9, 2, 4K, 9976.000000, 0.005195, 1920307.988450, 1995200.000000, 1.523333, 2, 0.476728, 1877270.028603, 1877270.028603
Z3, 10, 2, 4K, 40320.000000, 0.022714, 1775116.668134, 1832720.000000, 1.523333, 2, 0.476728, 1848231.764540, 1848231.764540
Z3, 11, 2, 4K, 25056.000000, 0.001001, 25030969.030969, 25056000.000000, 1.523333, 2, 0.476728, 6499402.237107, 6499402.237107
Z3, 12, 2, 4K, 28696.000000, 0.002932, 9787175.989086, 14348000.000000, 1.523333, 2, 0.476728, 3450643.628731, 3450643.628731
Z3, 13, 2, 4K, 25792.000000, 0.003444, 7488966.318235, 8597328.000000, 1.523333, 2, 0.476728, 2991001.694560, 2991001.694560
Z3, 14, 2, 4K, 40168.000000, 0.007271, 5524412.047861, 5738280.000000, 1.523333, 2, 0.476728, 2598090.840486, 2598090.840486
Z3, 15, 2, 4K, 41448.000000, 0.001093, 37921317.474840, 41448000.000000, 1.523333, 2, 0.476728, 9077471.925881, 9077471.925881
Z3, 16, 2, 4K, 44560.000000, 0.016824, 2648597.242035, 2785000.000000, 1.523333, 2, 0.476728, 2022927.879320, 2022927.879320
Z3, 17, 2, 4K, 39312.000000, 0.018691, 2103258.252635, 2184000.000000, 1.523333, 2, 0.476728, 1913860.081440, 1913860.081440
Z3, 18, 2, 4K, 31560.000000, 0.022757, 1386826.031551, 1434544.000000, 1.523333, 2, 0.476728, 1770573.637223, 1770573.637223
Z3, 19, 2, 4K, 29312.000000, 0.002089, 14031594.064146, 14656000.000000, 1.523333, 2, 0.476728, 4299527.243742, 4299527.243742
Z3, 20, 2, 4K, 35968.000000, 0.001442, 24943134.535368, 35968000.000000, 1.523333, 2, 0.476728, 6481835.337987, 6481835.337987
Z3, 21, 2, 4K, 35592.000000, 0.010394, 3424283.240331, 3559200.000000, 1.523333, 2, 0.476728, 2178065.078980, 2178065.078980
Z3, 22, 2, 4K, 42440.000000, 0.001068, 39737827.715356, 42440000.000000, 1.523333, 2, 0.476728, 9440773.973985, 9440773.973985
Z3, 23, 2, 4K, 61624.000000, 0.015873, 3882315.882316, 4108264.000000, 1.523333, 2, 0.476728, 2269671.607377, 2269671.607377
