Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020845,477812.425042,498000.0,1.0,2,6.1e-05,477812.425042,477812.425042,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z2,0,1, 720,8952.0,0.068727,130254.485137,131640.0,1.0,2,6.1e-05,65127.242568,65127.242568,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z2,1,1, 720,5424.0,0.000839,6464839.09416,5424000.0,1.0,2,6.1e-05,2154946.36472,2154946.36472,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z2,2,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,6.1e-05,2254777.070064,2254777.070064,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z2,3,1, 720,18976.0,0.021091,899720.259826,903616.0,1.0,2,6.1e-05,179944.051965,179944.051965,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,6.1e-05,2126829.268293,2126829.268293,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z2,5,1, 720,8336.0,0.018187,458349.370429,463104.0,1.0,2,6.1e-05,91669.874086,91669.874086,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z2,6,1, 720,6376.0,0.00598,1066220.735786,1275200.0,1.0,2,6.1e-05,213244.147157,213244.147157,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.1e-05,1613145.539906,1613145.539906,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,0,1, 720,7080.0,0.025905,273306.311523,283200.0,1.0,2,6.1e-05,54661.262305,54661.262305,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,1,1, 720,7080.0,0.01231,575142.160845,590000.0,1.0,2,6.1e-05,115028.432169,115028.432169,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,2,1, 720,5664.0,0.007232,783185.840708,809136.0,1.0,2,6.1e-05,156637.168142,156637.168142,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,1671782.762692,1671782.762692,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,4,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,5,1, 720,5664.0,0.024242,233644.088772,236000.0,1.0,2,6.1e-05,46728.817754,46728.817754,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,6,1, 720,7080.0,0.007713,917930.766239,1011424.0,1.0,2,6.1e-05,183586.153248,183586.153248,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,7,1, 720,7080.0,0.008543,828748.683132,885000.0,1.0,2,6.1e-05,165749.736626,165749.736626,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,8,1, 720,5664.0,0.01677,337745.974955,354000.0,1.0,2,6.1e-05,67549.194991,67549.194991,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,9,1, 720,7080.0,0.000782,9053708.439898,7080000.0,1.0,2,6.1e-05,1810741.68798,1810741.68798,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,10,1, 720,12904.0,0.016706,772417.095654,806496.0,1.0,2,6.1e-05,154483.419131,154483.419131,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,11,1, 720,17344.0,0.000823,21074119.076549,17344000.0,1.0,2,6.1e-05,4214823.81531,4214823.81531,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,12,1, 720,16912.0,0.001042,16230326.295585,16912000.0,1.0,2,6.1e-05,3246065.259117,3246065.259117,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,13,1, 720,13240.0,0.007313,1810474.49747,1891424.0,1.0,2,6.1e-05,362094.899494,362094.899494,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,14,1, 720,28328.0,0.014484,1955813.31124,2023424.0,1.0,2,6.1e-05,391162.662248,391162.662248,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,15,1, 720,30528.0,0.022503,1356619.117451,1387632.0,1.0,2,6.1e-05,271323.82349,271323.82349,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,16,1, 720,16360.0,0.000954,17148846.960168,16360000.0,1.0,2,6.1e-05,3429769.392034,3429769.392034,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,17,1, 720,33216.0,0.017715,1875021.168501,1953880.0,1.0,2,6.1e-05,375004.2337,375004.2337,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,18,1, 720,28000.0,0.002935,9540034.07155,14000000.0,1.0,2,6.1e-05,1908006.81431,1908006.81431,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,19,1, 720,15744.0,0.000873,18034364.261168,15744000.0,1.0,2,6.1e-05,3606872.852234,3606872.852234,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,20,1, 720,16024.0,0.000998,16056112.224449,16024000.0,1.0,2,6.1e-05,3211222.44489,3211222.44489,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,21,1, 720,11576.0,0.000776,14917525.773196,11576000.0,1.0,2,6.1e-05,2983505.154639,2983505.154639,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,22,1, 720,10816.0,0.000902,11991130.820399,10816000.0,1.0,2,6.1e-05,2398226.16408,2398226.16408,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,23,1, 720,13224.0,0.011337,1166446.149775,1202176.0,1.0,2,6.1e-05,233289.229955,233289.229955,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,24,1, 720,17528.0,0.000858,20428904.428904,17528000.0,1.0,2,6.1e-05,4085780.885781,4085780.885781,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,25,1, 720,23824.0,0.004523,5267300.464294,5956000.0,1.0,2,6.1e-05,1053460.092859,1053460.092859,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,26,1, 720,11024.0,0.019899,553997.688326,580208.0,1.0,2,6.1e-05,110799.537665,110799.537665,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
Z3,27,1, 720,15112.0,0.011318,1335218.236438,1373816.0,1.0,2,6.1e-05,267043.647288,267043.647288,264743410.71687222,594213405.9560988,33877977.2618428,803429422.1119409,4098129374.5042057,0,25,0
