Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018827, 529027.460562, 553328.000000, 1.000000, 2, 0.000061, 529027.460562, 529027.460562
Z2, 0, 1, 720, 8952.000000, 0.024934, 359027.833480, 373000.000000, 1.000000, 2, 0.000061, 179513.916740, 179513.916740
Z2, 1, 1, 720, 5424.000000, 0.000914, 5934354.485777, 5424000.000000, 1.000000, 2, 0.000061, 1978118.161926, 1978118.161926
Z2, 2, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 2072599.531616, 2072599.531616
Z2, 3, 1, 720, 18976.000000, 0.000947, 20038014.783527, 18976000.000000, 1.000000, 2, 0.000061, 4007602.956705, 4007602.956705
Z2, 4, 1, 720, 8720.000000, 0.000838, 10405727.923628, 8720000.000000, 1.000000, 2, 0.000061, 2081145.584726, 2081145.584726
Z2, 5, 1, 720, 8336.000000, 0.000932, 8944206.008584, 8336000.000000, 1.000000, 2, 0.000061, 1788841.201717, 1788841.201717
Z2, 6, 1, 720, 6376.000000, 0.000862, 7396751.740139, 6376000.000000, 1.000000, 2, 0.000061, 1479350.348028, 1479350.348028
Z2, 7, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000061, 1590740.740741, 1590740.740741
Z3, 0, 1, 720, 7080.000000, 0.229997, 30783.010213, 30912.000000, 1.000000, 2, 0.000061, 6156.602043, 6156.602043
Z3, 1, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 2, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000061, 1247577.092511, 1247577.092511
Z3, 3, 1, 720, 7080.000000, 0.000813, 8708487.084871, 7080000.000000, 1.000000, 2, 0.000061, 1741697.416974, 1741697.416974
Z3, 4, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000061, 1636994.219653, 1636994.219653
Z3, 5, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000061, 1337426.210153, 1337426.210153
Z3, 6, 1, 720, 7080.000000, 0.004910, 1441955.193483, 1770000.000000, 1.000000, 2, 0.000061, 288391.038697, 288391.038697
Z3, 7, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000061, 1507987.220447, 1507987.220447
Z3, 8, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000061, 1278555.304740, 1278555.304740
Z3, 9, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000061, 1848563.968668, 1848563.968668
Z3, 10, 1, 720, 12904.000000, 0.000986, 13087221.095335, 12904000.000000, 1.000000, 2, 0.000061, 2617444.219067, 2617444.219067
Z3, 11, 1, 720, 17344.000000, 0.001014, 17104536.489152, 17344000.000000, 1.000000, 2, 0.000061, 3420907.297830, 3420907.297830
Z3, 12, 1, 720, 16912.000000, 0.000791, 21380530.973451, 16912000.000000, 1.000000, 2, 0.000061, 4276106.194690, 4276106.194690
