Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322765, 30858.364445, 30928.000000, 1.000000, 2, 0.000059, 30858.364445, 30858.364445
Z2, 0, 1, 720, 8952.000000, 0.323464, 27675.413647, 27712.000000, 1.000000, 2, 0.000059, 13837.706824, 13837.706824
Z2, 1, 1, 720, 5424.000000, 0.100993, 53706.692543, 54240.000000, 1.000000, 2, 0.000059, 17902.230848, 17902.230848
Z2, 2, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000059, 17532.737683, 17532.737683
Z2, 3, 1, 720, 18976.000000, 0.101029, 187827.257520, 187880.000000, 1.000000, 2, 0.000059, 37565.451504, 37565.451504
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000059, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000059, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000059, 12632.121170, 12632.121170
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000059, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.322693, 21940.358173, 21984.000000, 1.000000, 2, 0.000059, 4388.071635, 4388.071635
Z3, 1, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000059, 14030.915577, 14030.915577
Z3, 2, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000059, 11229.851101, 11229.851101
Z3, 3, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000059, 14029.386412, 14029.386412
Z3, 4, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000059, 14036.896418, 14036.896418
Z3, 5, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000059, 11230.407757, 11230.407757
Z3, 6, 1, 720, 7080.000000, 0.100835, 70213.715476, 70800.000000, 1.000000, 2, 0.000059, 14042.743095, 14042.743095
Z3, 7, 1, 720, 7080.000000, 0.101037, 70073.339470, 70096.000000, 1.000000, 2, 0.000059, 14014.667894, 14014.667894
Z3, 8, 1, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 0.000059, 11214.953271, 11214.953271
Z3, 9, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000059, 14014.529187, 14014.529187
Z3, 10, 1, 720, 12904.000000, 0.101076, 127666.310499, 127760.000000, 1.000000, 2, 0.000059, 25533.262100, 25533.262100
Z3, 11, 1, 720, 17344.000000, 0.101040, 171654.790182, 171720.000000, 1.000000, 2, 0.000059, 34330.958036, 34330.958036
Z3, 12, 1, 720, 16912.000000, 0.100950, 167528.479445, 169120.000000, 1.000000, 2, 0.000059, 33505.695889, 33505.695889
Z3, 13, 1, 720, 13240.000000, 0.101060, 131011.280427, 131088.000000, 1.000000, 2, 0.000059, 26202.256085, 26202.256085
Z3, 14, 1, 720, 28328.000000, 0.101116, 280153.487084, 280472.000000, 1.000000, 2, 0.000059, 56030.697417, 56030.697417
Z3, 15, 1, 720, 30528.000000, 0.101133, 301859.927027, 302256.000000, 1.000000, 2, 0.000059, 60371.985405, 60371.985405
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000059, 32374.243084, 32374.243084
Z3, 17, 1, 720, 33216.000000, 0.101064, 328663.025410, 328864.000000, 1.000000, 2, 0.000059, 65732.605082, 65732.605082
Z3, 18, 1, 720, 28000.000000, 0.100980, 277282.630224, 280000.000000, 1.000000, 2, 0.000059, 55456.526045, 55456.526045
Z3, 19, 1, 720, 15744.000000, 0.101094, 155736.245475, 155880.000000, 1.000000, 2, 0.000059, 31147.249095, 31147.249095
Z3, 20, 1, 720, 16024.000000, 0.101078, 158531.035438, 158648.000000, 1.000000, 2, 0.000059, 31706.207088, 31706.207088
Z3, 21, 1, 720, 11576.000000, 0.101062, 114543.547525, 114608.000000, 1.000000, 2, 0.000059, 22908.709505, 22908.709505
Z3, 22, 1, 720, 10816.000000, 0.101052, 107034.002296, 107088.000000, 1.000000, 2, 0.000059, 21406.800459, 21406.800459
Z3, 23, 1, 720, 13224.000000, 0.101089, 130815.420075, 130928.000000, 1.000000, 2, 0.000059, 26163.084015, 26163.084015
Z3, 24, 1, 720, 17528.000000, 0.101033, 173487.870300, 173544.000000, 1.000000, 2, 0.000059, 34697.574060, 34697.574060
Z3, 25, 1, 720, 23824.000000, 0.104780, 227371.635808, 229072.000000, 1.000000, 2, 0.000059, 45474.327162, 45474.327162
Z3, 26, 1, 720, 11024.000000, 0.101026, 109120.424445, 109144.000000, 1.000000, 2, 0.000059, 21824.084889, 21824.084889
Z3, 27, 1, 720, 15112.000000, 0.101080, 149505.342303, 149616.000000, 1.000000, 2, 0.000059, 29901.068461, 29901.068461
Z3, 28, 1, 720, 24552.000000, 0.101128, 242781.425520, 243088.000000, 1.000000, 2, 0.000059, 48556.285104, 48556.285104
Z3, 29, 1, 720, 10824.000000, 0.101066, 107098.331783, 107168.000000, 1.000000, 2, 0.000059, 21419.666357, 21419.666357
Z3, 30, 1, 720, 6872.000000, 0.100985, 68049.710353, 68720.000000, 1.000000, 2, 0.000059, 13609.942071, 13609.942071
Z3, 31, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000059, 13609.133487, 13609.133487
Z3, 32, 1, 720, 6376.000000, 0.100989, 63135.589025, 63760.000000, 1.000000, 2, 0.000059, 12627.117805, 12627.117805
Z3, 33, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000059, 13610.346398, 13610.346398
