Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171778,57981.813736,58240.0,1.0,2,6.1e-05,57981.813736,57981.813736,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z2,0,1, 720,8952.0,0.173812,51503.92378,51744.0,1.0,2,6.1e-05,25751.96189,25751.96189,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z2,1,1, 720,5424.0,0.050947,106463.579799,108480.0,1.0,2,6.1e-05,35487.859933,35487.859933,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z2,2,1, 720,7080.0,0.050875,139164.619165,141600.0,1.0,2,6.1e-05,34791.154791,34791.154791,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z2,3,1, 720,18976.0,0.05095,372443.57213,379520.0,1.0,2,6.1e-05,74488.714426,74488.714426,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z2,4,1, 720,8720.0,0.050856,171464.527293,174400.0,1.0,2,6.1e-05,34292.905459,34292.905459,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z2,5,1, 720,8336.0,0.050887,163813.940692,166720.0,1.0,2,6.1e-05,32762.788138,32762.788138,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z2,6,1, 720,6376.0,0.050848,125393.329138,127520.0,1.0,2,6.1e-05,25078.665828,25078.665828,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z2,7,1, 720,6872.0,0.050864,135105.37905,137440.0,1.0,2,6.1e-05,27021.07581,27021.07581,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,0,1, 720,7080.0,0.172881,40953.025492,41160.0,1.0,2,6.1e-05,8190.605098,8190.605098,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,1,1, 720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.1e-05,27779.41263,27779.41263,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,2,1, 720,5664.0,0.050998,111063.178948,113280.0,1.0,2,6.1e-05,22212.63579,22212.63579,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,3,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,4,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6.1e-05,27807.234594,27807.234594,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,5,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.1e-05,22245.787675,22245.787675,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,6,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,7,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6.1e-05,27794.680538,27794.680538,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,8,1, 720,5664.0,0.050884,111312.003773,113280.0,1.0,2,6.1e-05,22262.400755,22262.400755,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,9,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.1e-05,27799.591644,27799.591644,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,10,1, 720,12904.0,0.051,253019.607843,253016.0,1.0,2,6.1e-05,50603.921569,50603.921569,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,11,1, 720,17344.0,0.050902,340733.173549,346880.0,1.0,2,6.1e-05,68146.63471,68146.63471,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,12,1, 720,16912.0,0.051017,331497.344023,331600.0,1.0,2,6.1e-05,66299.468805,66299.468805,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,13,1, 720,13240.0,0.0509,260117.878193,264800.0,1.0,2,6.1e-05,52023.575639,52023.575639,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,14,1, 720,28328.0,0.051007,555374.752485,555448.0,1.0,2,6.1e-05,111074.950497,111074.950497,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,15,1, 720,30528.0,0.051061,597873.132136,598584.0,1.0,2,6.1e-05,119574.626427,119574.626427,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,16,1, 720,16360.0,0.050944,321136.934673,327200.0,1.0,2,6.1e-05,64227.386935,64227.386935,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,17,1, 720,33216.0,0.051086,650197.705829,651288.0,1.0,2,6.1e-05,130039.541166,130039.541166,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,18,1, 720,28000.0,0.051055,548428.165704,549016.0,1.0,2,6.1e-05,109685.633141,109685.633141,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,19,1, 720,15744.0,0.050991,308760.369477,314880.0,1.0,2,6.1e-05,61752.073895,61752.073895,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,20,1, 720,16024.0,0.051044,313925.240969,314192.0,1.0,2,6.1e-05,62785.048194,62785.048194,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,21,1, 720,11576.0,0.050939,227252.203616,231520.0,1.0,2,6.1e-05,45450.440723,45450.440723,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,22,1, 720,10816.0,0.05097,212203.256818,216320.0,1.0,2,6.1e-05,42440.651364,42440.651364,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,23,1, 720,13224.0,0.051031,259136.603241,259288.0,1.0,2,6.1e-05,51827.320648,51827.320648,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,24,1, 720,17528.0,0.051024,343524.615867,343680.0,1.0,2,6.1e-05,68704.923173,68704.923173,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,25,1, 720,23824.0,0.051,467137.254902,467136.0,1.0,2,6.1e-05,93427.45098,93427.45098,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,26,1, 720,11024.0,0.050973,216271.359347,220480.0,1.0,2,6.1e-05,43254.271869,43254.271869,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,27,1, 720,15112.0,0.050893,296936.710353,302240.0,1.0,2,6.1e-05,59387.342071,59387.342071,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,28,1, 720,24552.0,0.051066,480789.566443,481408.0,1.0,2,6.1e-05,96157.913289,96157.913289,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,29,1, 720,10824.0,0.050863,212806.952008,216480.0,1.0,2,6.1e-05,42561.390402,42561.390402,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,30,1, 720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.1e-05,26978.643216,26978.643216,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
Z3,31,1, 720,6872.0,0.050957,134858.80252,137440.0,1.0,2,6.1e-05,26971.760504,26971.760504,8448618.261635698,25525797.985261403,1011661.0444422,25801518.4350872,196573315.6713442,50,0,0
