Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472458, 21081.238967, 21096.000000, 1.000000, 2, 0.000062, 21081.238967, 21081.238967
Z2, 0, 1, 720, 8952.000000, 0.473765, 18895.443944, 18920.000000, 1.000000, 2, 0.000062, 9447.721972, 9447.721972
Z2, 1, 1, 720, 5424.000000, 0.150948, 35932.904046, 36160.000000, 1.000000, 2, 0.000062, 11977.634682, 11977.634682
Z2, 2, 1, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 0.000062, 11721.931933, 11721.931933
Z2, 3, 1, 720, 18976.000000, 0.150998, 125670.538683, 126504.000000, 1.000000, 2, 0.000062, 25134.107737, 25134.107737
Z2, 4, 1, 720, 8720.000000, 0.151005, 57746.432237, 57744.000000, 1.000000, 2, 0.000062, 11549.286447, 11549.286447
Z2, 5, 1, 720, 8336.000000, 0.151014, 55200.180116, 55200.000000, 1.000000, 2, 0.000062, 11040.036023, 11040.036023
Z2, 6, 1, 720, 6376.000000, 0.150945, 42240.551194, 42504.000000, 1.000000, 2, 0.000062, 8448.110239, 8448.110239
Z2, 7, 1, 720, 6872.000000, 0.150962, 45521.389489, 45808.000000, 1.000000, 2, 0.000062, 9104.277898, 9104.277898
Z3, 0, 1, 720, 7080.000000, 0.473590, 14949.639984, 14968.000000, 1.000000, 2, 0.000062, 2989.927997, 2989.927997
Z3, 1, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000062, 9380.278891, 9380.278891
Z3, 2, 1, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 0.000062, 7503.179313, 7503.179313
Z3, 3, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 9376.800366, 9376.800366
Z3, 4, 1, 720, 7080.000000, 0.151049, 46872.207032, 46880.000000, 1.000000, 2, 0.000062, 9374.441406, 9374.441406
