Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024281, 410197.273588, 415000.000000, 1.000000, 2, 0.000066, 410197.273588, 410197.273588
Z2, 0, 1, 720, 8952.000000, 0.069762, 128322.009117, 129736.000000, 1.000000, 2, 0.000066, 64161.004558, 64161.004558
Z2, 1, 1, 720, 5424.000000, 0.000954, 5685534.591195, 5424000.000000, 1.000000, 2, 0.000066, 1895178.197065, 1895178.197065
Z2, 2, 1, 720, 7080.000000, 0.000876, 8082191.780822, 7080000.000000, 1.000000, 2, 0.000066, 2020547.945205, 2020547.945205
Z2, 3, 1, 720, 18976.000000, 0.000945, 20080423.280423, 18976000.000000, 1.000000, 2, 0.000066, 4016084.656085, 4016084.656085
Z2, 4, 1, 720, 8720.000000, 0.005617, 1552430.122841, 1744000.000000, 1.000000, 2, 0.000066, 310486.024568, 310486.024568
Z2, 5, 1, 720, 8336.000000, 0.000924, 9021645.021645, 8336000.000000, 1.000000, 2, 0.000066, 1804329.004329, 1804329.004329
Z2, 6, 1, 720, 6376.000000, 0.000890, 7164044.943820, 6376000.000000, 1.000000, 2, 0.000066, 1432808.988764, 1432808.988764
Z2, 7, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000066, 1624586.288416, 1624586.288416
Z3, 0, 1, 720, 7080.000000, 0.025446, 278236.265032, 283200.000000, 1.000000, 2, 0.000066, 55647.253006, 55647.253006
Z3, 1, 1, 720, 7080.000000, 0.007296, 970394.736842, 1011424.000000, 1.000000, 2, 0.000066, 194078.947368, 194078.947368
Z3, 2, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000066, 1335849.056604, 1335849.056604
Z3, 3, 1, 720, 7080.000000, 0.021275, 332784.958872, 337136.000000, 1.000000, 2, 0.000066, 66556.991774, 66556.991774
Z3, 4, 1, 720, 7080.000000, 0.012022, 588920.312760, 590000.000000, 1.000000, 2, 0.000066, 117784.062552, 117784.062552
Z3, 5, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000066, 1358273.381295, 1358273.381295
Z3, 6, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000066, 1683709.869203, 1683709.869203
Z3, 7, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000066, 1858267.716535, 1858267.716535
Z3, 8, 1, 720, 5664.000000, 0.012629, 448491.567028, 472000.000000, 1.000000, 2, 0.000066, 89698.313406, 89698.313406
Z3, 9, 1, 720, 7080.000000, 0.002969, 2384641.293365, 3540000.000000, 1.000000, 2, 0.000066, 476928.258673, 476928.258673
Z3, 10, 1, 720, 12904.000000, 0.024245, 532233.450196, 537664.000000, 1.000000, 2, 0.000066, 106446.690039, 106446.690039
Z3, 11, 1, 720, 17344.000000, 0.007843, 2211398.699477, 2477712.000000, 1.000000, 2, 0.000066, 442279.739895, 442279.739895
Z3, 12, 1, 720, 16912.000000, 0.000883, 19152887.882220, 16912000.000000, 1.000000, 2, 0.000066, 3830577.576444, 3830577.576444
Z3, 13, 1, 720, 13240.000000, 0.013324, 993695.586911, 1018456.000000, 1.000000, 2, 0.000066, 198739.117382, 198739.117382
Z3, 14, 1, 720, 28328.000000, 0.024149, 1173050.643919, 1180328.000000, 1.000000, 2, 0.000066, 234610.128784, 234610.128784
Z3, 15, 1, 720, 30528.000000, 0.016795, 1817683.834475, 1908000.000000, 1.000000, 2, 0.000066, 363536.766895, 363536.766895
Z3, 16, 1, 720, 16360.000000, 0.000992, 16491935.483871, 16360000.000000, 1.000000, 2, 0.000066, 3298387.096774, 3298387.096774
Z3, 17, 1, 720, 33216.000000, 0.022706, 1462873.249361, 1509816.000000, 1.000000, 2, 0.000066, 292574.649872, 292574.649872
Z3, 18, 1, 720, 28000.000000, 0.000900, 31111111.111111, 28000000.000000, 1.000000, 2, 0.000066, 6222222.222222, 6222222.222222
Z3, 19, 1, 720, 15744.000000, 0.001320, 11927272.727273, 15744000.000000, 1.000000, 2, 0.000066, 2385454.545455, 2385454.545455
Z3, 20, 1, 720, 16024.000000, 0.003765, 4256042.496680, 5341328.000000, 1.000000, 2, 0.000066, 851208.499336, 851208.499336
Z3, 21, 1, 720, 11576.000000, 0.010611, 1090943.360663, 1157600.000000, 1.000000, 2, 0.000066, 218188.672133, 218188.672133
Z3, 22, 1, 720, 10816.000000, 0.003882, 2786192.684183, 3605328.000000, 1.000000, 2, 0.000066, 557238.536837, 557238.536837
Z3, 23, 1, 720, 13224.000000, 0.001001, 13210789.210789, 13224000.000000, 1.000000, 2, 0.000066, 2642157.842158, 2642157.842158
Z3, 24, 1, 720, 17528.000000, 0.009739, 1799774.104117, 1947552.000000, 1.000000, 2, 0.000066, 359954.820823, 359954.820823
Z3, 25, 1, 720, 23824.000000, 0.002673, 8912832.023943, 11912000.000000, 1.000000, 2, 0.000066, 1782566.404789, 1782566.404789
Z3, 26, 1, 720, 11024.000000, 0.008629, 1277552.439448, 1378000.000000, 1.000000, 2, 0.000066, 255510.487890, 255510.487890
Z3, 27, 1, 720, 15112.000000, 0.022889, 660229.804710, 686904.000000, 1.000000, 2, 0.000066, 132045.960942, 132045.960942
Z3, 28, 1, 720, 24552.000000, 0.022640, 1084452.296820, 1116000.000000, 1.000000, 2, 0.000066, 216890.459364, 216890.459364
Z3, 29, 1, 720, 10824.000000, 0.016224, 667159.763314, 676496.000000, 1.000000, 2, 0.000066, 133431.952663, 133431.952663
Z3, 30, 1, 720, 6872.000000, 0.003811, 1803201.259512, 2290664.000000, 1.000000, 2, 0.000066, 360640.251902, 360640.251902
Z3, 31, 1, 720, 6872.000000, 0.010261, 669720.300166, 687200.000000, 1.000000, 2, 0.000066, 133944.060033, 133944.060033
Z3, 32, 1, 720, 6376.000000, 0.015435, 413087.139618, 425064.000000, 1.000000, 2, 0.000066, 82617.427924, 82617.427924
Z3, 33, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000066, 1726633.165829, 1726633.165829
Z3, 34, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000066, 1634244.946492, 1634244.946492
Z3, 35, 1, 720, 6376.000000, 0.024955, 255499.899820, 265664.000000, 1.000000, 2, 0.000066, 51099.979964, 51099.979964
Z3, 36, 1, 720, 6872.000000, 0.007282, 943696.786597, 981712.000000, 1.000000, 2, 0.000066, 188739.357319, 188739.357319
Z3, 37, 1, 720, 6872.000000, 0.018989, 361893.727948, 381776.000000, 1.000000, 2, 0.000066, 72378.745590, 72378.745590
Z3, 38, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000066, 1398245.614035, 1398245.614035
Z1, 0, 2, 4K, 33112.000000, 0.046528, 711657.496561, 719824.000000, 1.505784, 2, 0.494282, 1540577.113347, 1540577.113347
Z2, 0, 2, 4K, 6624.000000, 0.052350, 126532.951289, 127384.000000, 1.505784, 2, 0.494282, 1423552.204293, 1423552.204293
Z2, 1, 2, 4K, 9736.000000, 0.012015, 810320.432792, 811328.000000, 1.505784, 2, 0.494282, 1560309.700594, 1560309.700594
Z2, 2, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.505784, 2, 0.494282, 3781997.107464, 3781997.107464
Z2, 3, 2, 4K, 38152.000000, 0.018084, 2109710.241097, 2119552.000000, 1.505784, 2, 0.494282, 1820187.662255, 1820187.662255
Z2, 4, 2, 4K, 53912.000000, 0.002119, 25442189.712128, 26956000.000000, 1.505784, 2, 0.494282, 6486683.556461, 6486683.556461
Z2, 5, 2, 4K, 24608.000000, 0.000930, 26460215.053763, 24608000.000000, 1.505784, 2, 0.494282, 6690288.624788, 6690288.624788
Z2, 6, 2, 4K, 10280.000000, 0.000852, 12065727.699531, 10280000.000000, 1.505784, 2, 0.494282, 3811391.153941, 3811391.153941
Z2, 7, 2, 4K, 10280.000000, 0.000759, 13544137.022398, 10280000.000000, 1.505784, 2, 0.494282, 4107073.018515, 4107073.018515
Z3, 0, 2, 4K, 9976.000000, 0.070850, 140804.516584, 142512.000000, 1.505784, 2, 0.494282, 1426406.517352, 1426406.517352
Z3, 1, 2, 4K, 9976.000000, 0.024770, 402745.256358, 415664.000000, 1.505784, 2, 0.494282, 1478794.665307, 1478794.665307
