Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215957, 46120.292466, 46320.000000, 1.000000, 2, 0.000070, 46120.292466, 46120.292466
Z2, 0, 1, 720, 8952.000000, 0.165057, 54235.809448, 54248.000000, 1.000000, 2, 0.000070, 27117.904724, 27117.904724
Z2, 1, 1, 720, 5424.000000, 0.046152, 117524.700988, 117912.000000, 1.000000, 2, 0.000070, 39174.900329, 39174.900329
Z2, 2, 1, 720, 7080.000000, 0.033959, 208486.704555, 214544.000000, 1.000000, 2, 0.000070, 52121.676139, 52121.676139
Z2, 3, 1, 720, 18976.000000, 0.026482, 716562.193188, 729840.000000, 1.000000, 2, 0.000070, 143312.438638, 143312.438638
Z2, 4, 1, 720, 8720.000000, 0.054089, 161215.774002, 161480.000000, 1.000000, 2, 0.000070, 32243.154800, 32243.154800
Z2, 5, 1, 720, 8336.000000, 0.046067, 180953.828120, 181216.000000, 1.000000, 2, 0.000070, 36190.765624, 36190.765624
Z2, 6, 1, 720, 6376.000000, 0.074023, 86135.390352, 86160.000000, 1.000000, 2, 0.000070, 17227.078070, 17227.078070
Z2, 7, 1, 720, 6872.000000, 0.032352, 212413.452028, 214744.000000, 1.000000, 2, 0.000070, 42482.690406, 42482.690406
Z3, 0, 1, 720, 7080.000000, 0.218906, 32342.649356, 32472.000000, 1.000000, 2, 0.000070, 6468.529871, 6468.529871
Z3, 1, 1, 720, 7080.000000, 0.036749, 192658.303627, 196664.000000, 1.000000, 2, 0.000070, 38531.660725, 38531.660725
Z3, 2, 1, 720, 5664.000000, 0.056332, 100546.758503, 101136.000000, 1.000000, 2, 0.000070, 20109.351701, 20109.351701
Z3, 3, 1, 720, 7080.000000, 0.054436, 130060.989051, 131104.000000, 1.000000, 2, 0.000070, 26012.197810, 26012.197810
Z3, 4, 1, 720, 7080.000000, 0.067004, 105665.333413, 105664.000000, 1.000000, 2, 0.000070, 21133.066683, 21133.066683
Z3, 5, 1, 720, 5664.000000, 0.033885, 167153.607791, 171632.000000, 1.000000, 2, 0.000070, 33430.721558, 33430.721558
Z3, 6, 1, 720, 7080.000000, 0.057783, 122527.386948, 124208.000000, 1.000000, 2, 0.000070, 24505.477390, 24505.477390
Z3, 7, 1, 720, 7080.000000, 0.071174, 99474.527215, 99712.000000, 1.000000, 2, 0.000070, 19894.905443, 19894.905443
Z3, 8, 1, 720, 5664.000000, 0.075301, 75218.124593, 75520.000000, 1.000000, 2, 0.000070, 15043.624919, 15043.624919
Z3, 9, 1, 720, 7080.000000, 0.051769, 136761.382294, 138816.000000, 1.000000, 2, 0.000070, 27352.276459, 27352.276459
Z3, 10, 1, 720, 12904.000000, 0.032481, 397278.408916, 403248.000000, 1.000000, 2, 0.000070, 79455.681783, 79455.681783
Z3, 11, 1, 720, 17344.000000, 0.059703, 290504.664757, 293960.000000, 1.000000, 2, 0.000070, 58100.932951, 58100.932951
Z3, 12, 1, 720, 16912.000000, 0.044774, 377719.212043, 384360.000000, 1.000000, 2, 0.000070, 75543.842409, 75543.842409
Z3, 13, 1, 720, 13240.000000, 0.037014, 357702.490949, 357832.000000, 1.000000, 2, 0.000070, 71540.498190, 71540.498190
Z3, 14, 1, 720, 28328.000000, 0.074658, 379436.898926, 382808.000000, 1.000000, 2, 0.000070, 75887.379785, 75887.379785
Z3, 15, 1, 720, 30528.000000, 0.066235, 460904.355703, 462544.000000, 1.000000, 2, 0.000070, 92180.871141, 92180.871141
Z3, 16, 1, 720, 16360.000000, 0.028011, 584056.263611, 584280.000000, 1.000000, 2, 0.000070, 116811.252722, 116811.252722
Z3, 17, 1, 720, 33216.000000, 0.067029, 495546.703666, 495760.000000, 1.000000, 2, 0.000070, 99109.340733, 99109.340733
Z3, 18, 1, 720, 28000.000000, 0.055477, 504713.665122, 509088.000000, 1.000000, 2, 0.000070, 100942.733024, 100942.733024
Z3, 19, 1, 720, 15744.000000, 0.074086, 212509.785924, 212752.000000, 1.000000, 2, 0.000070, 42501.957185, 42501.957185
Z3, 20, 1, 720, 16024.000000, 0.061959, 258622.637551, 262688.000000, 1.000000, 2, 0.000070, 51724.527510, 51724.527510
Z3, 21, 1, 720, 11576.000000, 0.049310, 234759.683634, 236240.000000, 1.000000, 2, 0.000070, 46951.936727, 46951.936727
Z3, 22, 1, 720, 10816.000000, 0.073128, 147905.043212, 148160.000000, 1.000000, 2, 0.000070, 29581.008642, 29581.008642
Z3, 23, 1, 720, 13224.000000, 0.054143, 244242.099625, 244888.000000, 1.000000, 2, 0.000070, 48848.419925, 48848.419925
Z3, 24, 1, 720, 17528.000000, 0.043876, 399489.470325, 407624.000000, 1.000000, 2, 0.000070, 79897.894065, 79897.894065
Z3, 25, 1, 720, 23824.000000, 0.049603, 480293.530633, 486200.000000, 1.000000, 2, 0.000070, 96058.706127, 96058.706127
Z3, 26, 1, 720, 11024.000000, 0.028846, 382167.371559, 393712.000000, 1.000000, 2, 0.000070, 76433.474312, 76433.474312
Z3, 27, 1, 720, 15112.000000, 0.029875, 505841.004184, 521096.000000, 1.000000, 2, 0.000070, 101168.200837, 101168.200837
Z3, 28, 1, 720, 24552.000000, 0.075786, 323964.848389, 327360.000000, 1.000000, 2, 0.000070, 64792.969678, 64792.969678
Z3, 29, 1, 720, 10824.000000, 0.048612, 222661.071340, 225496.000000, 1.000000, 2, 0.000070, 44532.214268, 44532.214268
Z3, 30, 1, 720, 6872.000000, 0.074678, 92021.746699, 92864.000000, 1.000000, 2, 0.000070, 18404.349340, 18404.349340
Z3, 31, 1, 720, 6872.000000, 0.068334, 100564.872538, 101056.000000, 1.000000, 2, 0.000070, 20112.974508, 20112.974508
Z3, 32, 1, 720, 6376.000000, 0.050409, 126485.349838, 127520.000000, 1.000000, 2, 0.000070, 25297.069968, 25297.069968
Z3, 33, 1, 720, 6872.000000, 0.039822, 172567.927276, 176200.000000, 1.000000, 2, 0.000070, 34513.585455, 34513.585455
Z3, 34, 1, 720, 6872.000000, 0.035607, 192995.759261, 196336.000000, 1.000000, 2, 0.000070, 38599.151852, 38599.151852
Z3, 35, 1, 720, 6376.000000, 0.046429, 137327.963126, 138608.000000, 1.000000, 2, 0.000070, 27465.592625, 27465.592625
Z3, 36, 1, 720, 6872.000000, 0.044555, 154236.337111, 156176.000000, 1.000000, 2, 0.000070, 30847.267422, 30847.267422
Z3, 37, 1, 720, 6872.000000, 0.033225, 206832.204665, 208240.000000, 1.000000, 2, 0.000070, 41366.440933, 41366.440933
Z3, 38, 1, 720, 6376.000000, 0.064147, 99396.698209, 99624.000000, 1.000000, 2, 0.000070, 19879.339642, 19879.339642
Z1, 0, 2, 720, 7080.000000, 0.182384, 38819.194666, 38896.000000, 1.000000, 2, 2.935451, 27643.178575, 27643.178575
Z2, 0, 2, 720, 6624.000000, 0.194646, 34031.010141, 34144.000000, 1.000000, 2, 2.935451, 26685.541670, 26685.541670
Z2, 1, 2, 720, 5424.000000, 0.035771, 151631.209639, 154968.000000, 1.000000, 2, 2.935451, 50205.581570, 50205.581570
Z2, 2, 2, 720, 7080.000000, 0.033924, 208701.804033, 214544.000000, 1.000000, 2, 2.935451, 61619.700448, 61619.700448
Z2, 3, 2, 720, 12648.000000, 0.032932, 384064.132151, 395248.000000, 1.000000, 2, 2.935451, 96692.166072, 96692.166072
Z2, 4, 2, 720, 15344.000000, 0.031640, 484955.752212, 494960.000000, 1.000000, 2, 2.935451, 116870.490084, 116870.490084
Z2, 5, 2, 720, 18392.000000, 0.062402, 294734.143136, 296640.000000, 1.000000, 2, 2.935451, 78826.168269, 78826.168269
Z2, 6, 2, 720, 9160.000000, 0.074430, 123068.655112, 123776.000000, 1.000000, 2, 2.935451, 44493.070664, 44493.070664
Z2, 7, 2, 720, 8048.000000, 0.047228, 170407.385449, 171232.000000, 1.000000, 2, 2.935451, 53960.816732, 53960.816732
Z3, 0, 2, 720, 7080.000000, 0.218930, 32339.103823, 32472.000000, 1.000000, 2, 2.935451, 26347.160406, 26347.160406
Z3, 1, 2, 720, 7080.000000, 0.061068, 115936.333268, 116064.000000, 1.000000, 2, 2.935451, 43066.606295, 43066.606295
Z3, 2, 2, 720, 5664.000000, 0.062274, 90952.885634, 91352.000000, 1.000000, 2, 2.935451, 38069.916769, 38069.916769
