Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.215957,46120.292466,46320.0,1.0,2,7e-05,46120.292466,46120.292466,8969671.462186,24266566.678928405,1136357.5126759,27247404.0110429,180216356.17846692,50,25,0
Z2,0,1,720,8952.0,0.165057,54235.809448,54248.0,1.0,2,7e-05,27117.904724,27117.904724,8969671.462186,24266566.678928405,1136357.5126759,27247404.0110429,180216356.17846692,50,25,0
Z2,1,1,720,5424.0,0.046152,117524.700988,117912.0,1.0,2,7e-05,39174.900329,39174.900329,8969671.462186,24266566.678928405,1136357.5126759,27247404.0110429,180216356.17846692,50,25,0
Z2,2,1,720,7080.0,0.033959,208486.704555,214544.0,1.0,2,7e-05,52121.676139,52121.676139,8969671.462186,24266566.678928405,1136357.5126759,27247404.0110429,180216356.17846692,50,25,0
Z2,3,1,720,18976.0,0.026482,716562.193188,729840.0,1.0,2,7e-05,143312.438638,143312.438638,8969671.462186,24266566.678928405,1136357.5126759,27247404.0110429,180216356.17846692,50,25,0
Z2,4,1,720,8720.0,0.054089,161215.774002,161480.0,1.0,2,7e-05,32243.1548,32243.1548,8969671.462186,24266566.678928405,1136357.5126759,27247404.0110429,180216356.17846692,50,25,0
Z2,5,1,720,8336.0,0.046067,180953.82812,181216.0,1.0,2,7e-05,36190.765624,36190.765624,8969671.462186,24266566.678928405,1136357.5126759,27247404.0110429,180216356.17846692,50,25,0
Z2,6,1,720,6376.0,0.074023,86135.390352,86160.0,1.0,2,7e-05,17227.07807,17227.07807,8969671.462186,24266566.678928405,1136357.5126759,27247404.0110429,180216356.17846692,50,25,0
Z2,7,1,720,6872.0,0.032352,212413.452028,214744.0,1.0,2,7e-05,42482.690406,42482.690406,8969671.462186,24266566.678928405,1136357.5126759,27247404.0110429,180216356.17846692,50,25,0
Z3,0,1,720,7080.0,0.218906,32342.649356,32472.0,1.0,2,7e-05,6468.529871,6468.529871,8969671.462186,24266566.678928405,1136357.5126759,27247404.0110429,180216356.17846692,50,25,0
Z3,1,1,720,7080.0,0.036749,192658.303627,196664.0,1.0,2,7e-05,38531.660725,38531.660725,8969671.462186,24266566.678928405,1136357.5126759,27247404.0110429,180216356.17846692,50,25,0
Z3,2,1,720,5664.0,0.056332,100546.758503,101136.0,1.0,2,7e-05,20109.351701,20109.351701,8969671.462186,24266566.678928405,1136357.5126759,27247404.0110429,180216356.17846692,50,25,0
Z3,3,1,720,7080.0,0.054436,130060.989051,131104.0,1.0,2,7e-05,26012.19781,26012.19781,8969671.462186,24266566.678928405,1136357.5126759,27247404.0110429,180216356.17846692,50,25,0
Z3,4,1,720,7080.0,0.067004,105665.333413,105664.0,1.0,2,7e-05,21133.066683,21133.066683,8969671.462186,24266566.678928405,1136357.5126759,27247404.0110429,180216356.17846692,50,25,0
Z3,5,1,720,5664.0,0.033885,167153.607791,171632.0,1.0,2,7e-05,33430.721558,33430.721558,8969671.462186,24266566.678928405,1136357.5126759,27247404.0110429,180216356.17846692,50,25,0
Z3,6,1,720,7080.0,0.057783,122527.386948,124208.0,1.0,2,7e-05,24505.47739,24505.47739,8969671.462186,24266566.678928405,1136357.5126759,27247404.0110429,180216356.17846692,50,25,0
Z3,7,1,720,7080.0,0.071174,99474.527215,99712.0,1.0,2,7e-05,19894.905443,19894.905443,8969671.462186,24266566.678928405,1136357.5126759,27247404.0110429,180216356.17846692,50,25,0
