Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473647,21028.318558,21056.0,1.0,2,6.7e-05,21028.318558,21028.318558,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z2,0,1,720,8952.0,0.472479,18946.873829,18960.0,1.0,2,6.7e-05,9473.436915,9473.436915,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z2,1,1,720,5424.0,0.150795,35969.362379,36160.0,1.0,2,6.7e-05,11989.78746,11989.78746,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z2,2,1,720,7080.0,0.150835,46938.70786,47200.0,1.0,2,6.7e-05,11734.676965,11734.676965,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z2,3,1,720,18976.0,0.151127,125563.26798,125664.0,1.0,2,6.7e-05,25112.653596,25112.653596,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z2,4,1,720,8720.0,0.150992,57751.404048,58128.0,1.0,2,6.7e-05,11550.28081,11550.28081,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z2,5,1,720,8336.0,0.151036,55192.139622,55200.0,1.0,2,6.7e-05,11038.427924,11038.427924,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z2,6,1,720,6376.0,0.150771,42289.299666,42504.0,1.0,2,6.7e-05,8457.859933,8457.859933,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z2,7,1,720,6872.0,0.150908,45537.678586,45808.0,1.0,2,6.7e-05,9107.535717,9107.535717,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,0,1,720,7080.0,0.473809,14942.730087,14968.0,1.0,2,6.7e-05,2988.546017,2988.546017,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,1,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.7e-05,9380.713888,9380.713888,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,2,1,720,5664.0,0.15104,37500.0,37504.0,1.0,2,6.7e-05,7500.0,7500.0,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,3,1,720,7080.0,0.151008,46884.933249,46880.0,1.0,2,6.7e-05,9376.98665,9376.98665,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,4,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.7e-05,9377.172941,9377.172941,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,5,1,720,5664.0,0.15099,37512.418041,37760.0,1.0,2,6.7e-05,7502.483608,7502.483608,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,6,1,720,7080.0,0.151016,46882.449542,46880.0,1.0,2,6.7e-05,9376.489908,9376.489908,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,7,1,720,7080.0,0.151035,46876.551793,46880.0,1.0,2,6.7e-05,9375.310359,9375.310359,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,8,1,720,5664.0,0.150996,37510.927442,37760.0,1.0,2,6.7e-05,7502.185488,7502.185488,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,9,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.7e-05,9384.008748,9384.008748,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,10,1,720,12904.0,0.151027,85441.675992,85456.0,1.0,2,6.7e-05,17088.335198,17088.335198,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,11,1,720,17344.0,0.151079,114800.865772,114856.0,1.0,2,6.7e-05,22960.173154,22960.173154,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,12,1,720,16912.0,0.151095,111929.580727,112000.0,1.0,2,6.7e-05,22385.916145,22385.916145,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,13,1,720,13240.0,0.150969,87700.123866,88264.0,1.0,2,6.7e-05,17540.024773,17540.024773,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,14,1,720,28328.0,0.151008,187592.71032,187600.0,1.0,2,6.7e-05,37518.542064,37518.542064,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,15,1,720,30528.0,0.15101,202158.797431,202168.0,1.0,2,6.7e-05,40431.759486,40431.759486,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,16,1,720,16360.0,0.151051,108307.790084,108344.0,1.0,2,6.7e-05,21661.558017,21661.558017,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,17,1,720,33216.0,0.151127,219788.654575,219968.0,1.0,2,6.7e-05,43957.730915,43957.730915,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,18,1,720,28000.0,0.151094,185315.101857,185424.0,1.0,2,6.7e-05,37063.020371,37063.020371,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,19,1,720,15744.0,0.151014,104255.234614,104264.0,1.0,2,6.7e-05,20851.046923,20851.046923,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,20,1,720,16024.0,0.151013,106110.069994,106112.0,1.0,2,6.7e-05,21222.013999,21222.013999,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,21,1,720,11576.0,0.151017,76653.621778,76656.0,1.0,2,6.7e-05,15330.724356,15330.724356,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,22,1,720,10816.0,0.15095,71652.865187,72104.0,1.0,2,6.7e-05,14330.573037,14330.573037,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,23,1,720,13224.0,0.151031,87558.183419,87576.0,1.0,2,6.7e-05,17511.636684,17511.636684,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,24,1,720,17528.0,0.150964,116107.151374,116848.0,1.0,2,6.7e-05,23221.430275,23221.430275,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
Z3,25,1,720,23824.0,0.15099,157785.283794,158824.0,1.0,2,6.7e-05,31557.056759,31557.056759,878330.2865053,2284198.6435574,143926.39902279997,2591939.3572978,16650622.927818798,150,0,3
