Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019113, 521111.285512, 524208.000000, 1.000000, 2, 0.000061, 521111.285512, 521111.285512
Z2, 0, 1, 720, 8952.000000, 0.023797, 376181.871664, 389216.000000, 1.000000, 2, 0.000061, 188090.935832, 188090.935832
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000061, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000061, 2092198.581560, 2092198.581560
Z2, 3, 1, 720, 18976.000000, 0.000800, 23720000.000000, 18976000.000000, 1.000000, 2, 0.000061, 4744000.000000, 4744000.000000
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000061, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.000890, 9366292.134831, 8336000.000000, 1.000000, 2, 0.000061, 1873258.426966, 1873258.426966
Z2, 6, 1, 720, 6376.000000, 0.000929, 6863293.864370, 6376000.000000, 1.000000, 2, 0.000061, 1372658.772874, 1372658.772874
Z2, 7, 1, 720, 6872.000000, 0.000899, 7644048.943270, 6872000.000000, 1.000000, 2, 0.000061, 1528809.788654, 1528809.788654
Z3, 0, 1, 720, 7080.000000, 0.021617, 327520.007402, 337136.000000, 1.000000, 2, 0.000061, 65504.001480, 65504.001480
Z3, 1, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000061, 1433198.380567, 1433198.380567
Z3, 2, 1, 720, 5664.000000, 0.414396, 13668.085599, 13680.000000, 1.000000, 2, 0.000061, 2733.617120, 2733.617120
Z3, 3, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000061, 1669811.320755, 1669811.320755
Z3, 4, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000061, 1618285.714286, 1618285.714286
Z3, 5, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000061, 1381463.414634, 1381463.414634
Z3, 6, 1, 720, 7080.000000, 0.205369, 34474.531210, 34536.000000, 1.000000, 2, 0.000061, 6894.906242, 6894.906242
Z3, 7, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000061, 1621993.127148, 1621993.127148
