Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172978,57579.576594,57904.0,1.0,2,6.5e-05,57579.576594,57579.576594,5618348.2889375,16237097.915486902,552254.8815157999,17439232.906254802,123626729.1717488,50,0,3
Z2,0,1,720,8952.0,0.250323,35761.79576,35808.0,1.0,2,6.5e-05,17880.89788,17880.89788,5618348.2889375,16237097.915486902,552254.8815157999,17439232.906254802,123626729.1717488,50,0,3
Z2,1,1,720,5424.0,0.050818,106733.834468,108480.0,1.0,2,6.5e-05,35577.944823,35577.944823,5618348.2889375,16237097.915486902,552254.8815157999,17439232.906254802,123626729.1717488,50,0,3
Z2,2,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.5e-05,34794.574405,34794.574405,5618348.2889375,16237097.915486902,552254.8815157999,17439232.906254802,123626729.1717488,50,0,3
Z2,3,1,720,18976.0,0.051009,372012.782058,372072.0,1.0,2,6.5e-05,74402.556412,74402.556412,5618348.2889375,16237097.915486902,552254.8815157999,17439232.906254802,123626729.1717488,50,0,3
Z2,4,1,720,8720.0,0.050934,171201.947618,174400.0,1.0,2,6.5e-05,34240.389524,34240.389524,5618348.2889375,16237097.915486902,552254.8815157999,17439232.906254802,123626729.1717488,50,0,3
Z2,5,1,720,8336.0,0.050943,163633.8653,166720.0,1.0,2,6.5e-05,32726.77306,32726.77306,5618348.2889375,16237097.915486902,552254.8815157999,17439232.906254802,123626729.1717488,50,0,3
Z2,6,1,720,6376.0,0.05088,125314.465409,127520.0,1.0,2,6.5e-05,25062.893082,25062.893082,5618348.2889375,16237097.915486902,552254.8815157999,17439232.906254802,123626729.1717488,50,0,3
Z2,7,1,720,6872.0,0.050926,134940.894631,137440.0,1.0,2,6.5e-05,26988.178926,26988.178926,5618348.2889375,16237097.915486902,552254.8815157999,17439232.906254802,123626729.1717488,50,0,3
Z3,0,1,720,7080.0,0.172472,41050.141472,41160.0,1.0,2,6.5e-05,8210.028294,8210.028294,5618348.2889375,16237097.915486902,552254.8815157999,17439232.906254802,123626729.1717488,50,0,3
