Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473528,21033.603082,21056.0,1.0,2,6e-05,21033.603082,21033.603082,865295.1781178,2291224.3762158,125549.32681279999,2591368.8311628,16850660.8121428,150,0,3
Z2,0,1,720,8952.0,0.47478,18855.048654,18880.0,1.0,2,6e-05,9427.524327,9427.524327,865295.1781178,2291224.3762158,125549.32681279999,2591368.8311628,16850660.8121428,150,0,3
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6e-05,11980.491942,11980.491942,865295.1781178,2291224.3762158,125549.32681279999,2591368.8311628,16850660.8121428,150,0,3
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,11726.280781,11726.280781,865295.1781178,2291224.3762158,125549.32681279999,2591368.8311628,16850660.8121428,150,0,3
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6e-05,25130.446299,25130.446299,865295.1781178,2291224.3762158,125549.32681279999,2591368.8311628,16850660.8121428,150,0,3
Z2,4,1,720,8720.0,0.150949,57767.855368,58128.0,1.0,2,6e-05,11553.571074,11553.571074,865295.1781178,2291224.3762158,125549.32681279999,2591368.8311628,16850660.8121428,150,0,3
Z2,5,1,720,8336.0,0.150942,55226.510845,55568.0,1.0,2,6e-05,11045.302169,11045.302169,865295.1781178,2291224.3762158,125549.32681279999,2591368.8311628,16850660.8121428,150,0,3
Z2,6,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6e-05,8450.29356,8450.29356,865295.1781178,2291224.3762158,125549.32681279999,2591368.8311628,16850660.8121428,150,0,3
Z2,7,1,720,6872.0,0.150874,45547.940666,45808.0,1.0,2,6e-05,9109.588133,9109.588133,865295.1781178,2291224.3762158,125549.32681279999,2591368.8311628,16850660.8121428,150,0,3
Z3,0,1,720,7080.0,0.473903,14939.766155,14968.0,1.0,2,6e-05,2987.953231,2987.953231,865295.1781178,2291224.3762158,125549.32681279999,2591368.8311628,16850660.8121428,150,0,3
