Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034444, 289165.021484, 292936.000000, 1.000000, 2, 0.000060, 289165.021484, 289165.021484
Z2, 0, 1, 720, 8952.000000, 0.028263, 316739.199660, 319712.000000, 1.000000, 2, 0.000060, 158369.599830, 158369.599830
Z2, 1, 1, 720, 5424.000000, 0.000798, 6796992.481203, 5424000.000000, 1.000000, 2, 0.000060, 2265664.160401, 2265664.160401
Z2, 2, 1, 720, 7080.000000, 0.022164, 319436.924743, 321816.000000, 1.000000, 2, 0.000060, 79859.231186, 79859.231186
Z2, 3, 1, 720, 18976.000000, 0.018595, 1020489.378865, 1054216.000000, 1.000000, 2, 0.000060, 204097.875773, 204097.875773
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000060, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.025058, 332668.209753, 333440.000000, 1.000000, 2, 0.000060, 66533.641951, 66533.641951
Z2, 6, 1, 720, 6376.000000, 0.007743, 823453.441818, 910856.000000, 1.000000, 2, 0.000060, 164690.688364, 164690.688364
Z2, 7, 1, 720, 6872.000000, 0.013590, 505665.930831, 528608.000000, 1.000000, 2, 0.000060, 101133.186166, 101133.186166
Z3, 0, 1, 720, 7080.000000, 0.053306, 132818.069260, 133584.000000, 1.000000, 2, 0.000060, 26563.613852, 26563.613852
Z3, 1, 1, 720, 7080.000000, 0.000929, 7621097.954790, 7080000.000000, 1.000000, 2, 0.000060, 1524219.590958, 1524219.590958
Z3, 2, 1, 720, 5664.000000, 0.000847, 6687131.050767, 5664000.000000, 1.000000, 2, 0.000060, 1337426.210153, 1337426.210153
Z3, 3, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000060, 1587443.946188, 1587443.946188
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000060, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.017296, 327474.560592, 333176.000000, 1.000000, 2, 0.000060, 65494.912118, 65494.912118
Z3, 6, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000060, 1585666.293393, 1585666.293393
Z3, 7, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000060, 1703971.119134, 1703971.119134
Z3, 8, 1, 720, 5664.000000, 0.000804, 7044776.119403, 5664000.000000, 1.000000, 2, 0.000060, 1408955.223881, 1408955.223881
Z3, 9, 1, 720, 7080.000000, 0.008321, 850859.271722, 885000.000000, 1.000000, 2, 0.000060, 170171.854344, 170171.854344
Z3, 10, 1, 720, 12904.000000, 0.022400, 576071.428571, 586544.000000, 1.000000, 2, 0.000060, 115214.285714, 115214.285714
Z3, 11, 1, 720, 17344.000000, 0.000785, 22094267.515924, 17344000.000000, 1.000000, 2, 0.000060, 4418853.503185, 4418853.503185
Z3, 12, 1, 720, 16912.000000, 0.014076, 1201477.692526, 1208000.000000, 1.000000, 2, 0.000060, 240295.538505, 240295.538505
Z3, 13, 1, 720, 13240.000000, 0.000987, 13414387.031408, 13240000.000000, 1.000000, 2, 0.000060, 2682877.406282, 2682877.406282
Z3, 14, 1, 720, 28328.000000, 0.008075, 3508111.455108, 3541000.000000, 1.000000, 2, 0.000060, 701622.291022, 701622.291022
Z3, 15, 1, 720, 30528.000000, 0.005332, 5725431.357839, 6105600.000000, 1.000000, 2, 0.000060, 1145086.271568, 1145086.271568
Z3, 16, 1, 720, 16360.000000, 0.000846, 19338061.465721, 16360000.000000, 1.000000, 2, 0.000060, 3867612.293144, 3867612.293144
Z3, 17, 1, 720, 33216.000000, 0.001004, 33083665.338645, 33216000.000000, 1.000000, 2, 0.000060, 6616733.067729, 6616733.067729
Z3, 18, 1, 720, 28000.000000, 0.000985, 28426395.939086, 28000000.000000, 1.000000, 2, 0.000060, 5685279.187817, 5685279.187817
Z3, 19, 1, 720, 15744.000000, 0.000881, 17870601.589103, 15744000.000000, 1.000000, 2, 0.000060, 3574120.317821, 3574120.317821
Z3, 20, 1, 720, 16024.000000, 0.001099, 14580527.752502, 16024000.000000, 1.000000, 2, 0.000060, 2916105.550500, 2916105.550500
Z3, 21, 1, 720, 11576.000000, 0.238983, 48438.591866, 48632.000000, 1.000000, 2, 0.000060, 9687.718373, 9687.718373
Z3, 22, 1, 720, 10816.000000, 0.000765, 14138562.091503, 10816000.000000, 1.000000, 2, 0.000060, 2827712.418301, 2827712.418301
Z3, 23, 1, 720, 13224.000000, 0.000904, 14628318.584071, 13224000.000000, 1.000000, 2, 0.000060, 2925663.716814, 2925663.716814
Z3, 24, 1, 720, 17528.000000, 0.003280, 5343902.439024, 5842664.000000, 1.000000, 2, 0.000060, 1068780.487805, 1068780.487805
Z3, 25, 1, 720, 23824.000000, 0.005779, 4122512.545423, 4764800.000000, 1.000000, 2, 0.000060, 824502.509085, 824502.509085
Z3, 26, 1, 720, 11024.000000, 0.013750, 801745.454545, 848000.000000, 1.000000, 2, 0.000060, 160349.090909, 160349.090909
Z3, 27, 1, 720, 15112.000000, 0.006634, 2277962.013868, 2518664.000000, 1.000000, 2, 0.000060, 455592.402774, 455592.402774
Z3, 28, 1, 720, 24552.000000, 0.001070, 22945794.392523, 24552000.000000, 1.000000, 2, 0.000060, 4589158.878505, 4589158.878505
Z3, 29, 1, 720, 10824.000000, 0.015203, 711964.743801, 721600.000000, 1.000000, 2, 0.000060, 142392.948760, 142392.948760
Z3, 30, 1, 720, 6872.000000, 0.000717, 9584379.358438, 6872000.000000, 1.000000, 2, 0.000060, 1916875.871688, 1916875.871688
Z3, 31, 1, 720, 6872.000000, 0.026251, 261780.503600, 264304.000000, 1.000000, 2, 0.000060, 52356.100720, 52356.100720
Z3, 32, 1, 720, 6376.000000, 0.000777, 8205920.205920, 6376000.000000, 1.000000, 2, 0.000060, 1641184.041184, 1641184.041184
Z3, 33, 1, 720, 6872.000000, 0.209939, 32733.317773, 32880.000000, 1.000000, 2, 0.000060, 6546.663555, 6546.663555
Z3, 34, 1, 720, 6872.000000, 0.000696, 9873563.218391, 6872000.000000, 1.000000, 2, 0.000060, 1974712.643678, 1974712.643678
Z3, 35, 1, 720, 6376.000000, 0.000641, 9946957.878315, 6376000.000000, 1.000000, 2, 0.000060, 1989391.575663, 1989391.575663
Z3, 36, 1, 720, 6872.000000, 0.000672, 10226190.476190, 6872000.000000, 1.000000, 2, 0.000060, 2045238.095238, 2045238.095238
Z3, 37, 1, 720, 6872.000000, 0.009083, 756578.223054, 763552.000000, 1.000000, 2, 0.000060, 151315.644611, 151315.644611
Z3, 38, 1, 720, 6376.000000, 0.001059, 6020774.315392, 6376000.000000, 1.000000, 2, 0.000060, 1204154.863078, 1204154.863078
Z1, 0, 2, 4K, 33112.000000, 0.029223, 1133080.108134, 1141792.000000, 1.164277, 2, 0.835783, 1430770.884705, 1430770.884705
Z2, 0, 2, 4K, 6624.000000, 0.044977, 147275.274029, 150544.000000, 1.164277, 2, 0.835783, 1233609.917884, 1233609.917884
Z2, 1, 2, 4K, 9736.000000, 0.000986, 9874239.350913, 9736000.000000, 1.164277, 2, 0.835783, 3179002.733261, 3179002.733261
Z2, 2, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.164277, 2, 0.835783, 3293369.522764, 3293369.522764
Z2, 3, 2, 4K, 38152.000000, 0.024200, 1576528.925620, 1589664.000000, 1.164277, 2, 0.835783, 1519460.648202, 1519460.648202
Z2, 4, 2, 4K, 53912.000000, 0.018290, 2947621.651176, 2995104.000000, 1.164277, 2, 0.835783, 1793679.193313, 1793679.193313
Z2, 5, 2, 4K, 24608.000000, 0.216335, 113749.508864, 113920.000000, 1.164277, 2, 0.835783, 1226904.764851, 1226904.764851
Z2, 6, 2, 4K, 10280.000000, 0.000952, 10798319.327731, 10280000.000000, 1.164277, 2, 0.835783, 3363818.728625, 3363818.728625
Z2, 7, 2, 4K, 10280.000000, 0.000978, 10511247.443763, 10280000.000000, 1.164277, 2, 0.835783, 3306404.351831, 3306404.351831
Z3, 0, 2, 4K, 9976.000000, 0.032036, 311399.675365, 311744.000000, 1.164277, 2, 0.835783, 1266434.798151, 1266434.798151
Z3, 1, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.164277, 2, 0.835783, 3379945.484671, 3379945.484671
Z3, 2, 2, 4K, 9976.000000, 0.018703, 533390.365182, 554216.000000, 1.164277, 2, 0.835783, 1310832.936115, 1310832.936115
Z3, 3, 2, 4K, 9976.000000, 0.018602, 536286.420815, 554216.000000, 1.164277, 2, 0.835783, 1311412.147241, 1311412.147241
Z3, 4, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.164277, 2, 0.835783, 3565338.295031, 3565338.295031
Z3, 5, 2, 4K, 9976.000000, 0.000844, 11819905.213270, 9976000.000000, 1.164277, 2, 0.835783, 3568135.905732, 3568135.905732
Z3, 6, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.164277, 2, 0.835783, 3394275.609511, 3394275.609511
Z3, 7, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.164277, 2, 0.835783, 3423509.701788, 3423509.701788
Z3, 8, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.164277, 2, 0.835783, 3664327.489466, 3664327.489466
Z3, 9, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.164277, 2, 0.835783, 3526855.677979, 3526855.677979
Z3, 10, 2, 4K, 40320.000000, 0.022293, 1808639.483246, 1832720.000000, 1.164277, 2, 0.835783, 1565882.759728, 1565882.759728
Z3, 11, 2, 4K, 25056.000000, 0.024421, 1026002.211212, 1044000.000000, 1.164277, 2, 0.835783, 1409355.305321, 1409355.305321
Z3, 12, 2, 4K, 28696.000000, 0.000948, 30270042.194093, 28696000.000000, 1.164277, 2, 0.835783, 7258163.301897, 7258163.301897
Z3, 13, 2, 4K, 25792.000000, 0.013176, 1957498.482089, 1984000.000000, 1.164277, 2, 0.835783, 1595654.559496, 1595654.559496
Z3, 14, 2, 4K, 40168.000000, 0.060589, 662958.622852, 669464.000000, 1.164277, 2, 0.835783, 1336746.587649, 1336746.587649
Z3, 15, 2, 4K, 41448.000000, 0.001130, 36679646.017699, 41448000.000000, 1.164277, 2, 0.835783, 8540084.066618, 8540084.066618
Z3, 16, 2, 4K, 44560.000000, 0.007172, 6213050.752928, 6365712.000000, 1.164277, 2, 0.835783, 2446765.013664, 2446765.013664
Z3, 17, 2, 4K, 39312.000000, 0.019438, 2022430.291182, 2069048.000000, 1.164277, 2, 0.835783, 1608640.921315, 1608640.921315
Z3, 18, 2, 4K, 31560.000000, 0.000975, 32369230.769231, 31560000.000000, 1.164277, 2, 0.835783, 7678001.016925, 7678001.016925
Z3, 19, 2, 4K, 29312.000000, 0.017620, 1663564.131669, 1724232.000000, 1.164277, 2, 0.835783, 1536867.689412, 1536867.689412
Z3, 20, 2, 4K, 35968.000000, 0.021441, 1677533.697122, 1712760.000000, 1.164277, 2, 0.835783, 1539661.602503, 1539661.602503
Z3, 21, 2, 4K, 35592.000000, 0.017571, 2025610.380741, 2093640.000000, 1.164277, 2, 0.835783, 1609276.939227, 1609276.939227
Z3, 22, 2, 4K, 42440.000000, 0.010567, 4016277.089051, 4244000.000000, 1.164277, 2, 0.835783, 2007410.280889, 2007410.280889
Z3, 23, 2, 4K, 61624.000000, 0.003660, 16837158.469945, 20541328.000000, 1.164277, 2, 0.835783, 4571586.557067, 4571586.557067
Z3, 24, 2, 4K, 64952.000000, 0.031315, 2074149.768482, 2095224.000000, 1.164277, 2, 0.835783, 1618984.816775, 1618984.816775
Z3, 25, 2, 4K, 73400.000000, 0.021378, 3433436.242866, 3495232.000000, 1.164277, 2, 0.835783, 1890842.111652, 1890842.111652
Z3, 26, 2, 4K, 52792.000000, 0.214824, 245745.354337, 246688.000000, 1.164277, 2, 0.835783, 1253303.933946, 1253303.933946
Z3, 27, 2, 4K, 67272.000000, 0.002590, 25973745.173745, 33636000.000000, 1.164277, 2, 0.835783, 6398903.897827, 6398903.897827
Z3, 28, 2, 4K, 64968.000000, 0.001746, 37209621.993127, 64968000.000000, 1.164277, 2, 0.835783, 8646079.261704, 8646079.261704
Z3, 29, 2, 4K, 52408.000000, 0.236134, 221941.778821, 222064.000000, 1.164277, 2, 0.835783, 1248543.218842, 1248543.218842
Z3, 30, 2, 4K, 10280.000000, 0.000989, 10394337.714863, 10280000.000000, 1.164277, 2, 0.835783, 3283022.406051, 3283022.406051
Z3, 31, 2, 4K, 10280.000000, 0.017295, 594391.442613, 604704.000000, 1.164277, 2, 0.835783, 1323033.151601, 1323033.151601
