Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040575, 245471.349353, 249000.000000, 1.000000, 2, 0.000061, 245471.349353, 245471.349353
Z2, 0, 1, 720, 8952.000000, 0.052353, 170993.066300, 172152.000000, 1.000000, 2, 0.000061, 85496.533150, 85496.533150
Z2, 1, 1, 720, 5424.000000, 0.024079, 225258.524025, 226000.000000, 1.000000, 2, 0.000061, 75086.174675, 75086.174675
Z2, 2, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000061, 2070175.438596, 2070175.438596
Z2, 3, 1, 720, 18976.000000, 0.017582, 1079285.633034, 1116232.000000, 1.000000, 2, 0.000061, 215857.126607, 215857.126607
Z2, 4, 1, 720, 8720.000000, 0.018638, 467861.358515, 484440.000000, 1.000000, 2, 0.000061, 93572.271703, 93572.271703
Z2, 5, 1, 720, 8336.000000, 0.013180, 632473.444613, 641224.000000, 1.000000, 2, 0.000061, 126494.688923, 126494.688923
Z2, 6, 1, 720, 6376.000000, 0.023972, 265976.973135, 277216.000000, 1.000000, 2, 0.000061, 53195.394627, 53195.394627
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000061, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.038944, 181799.506984, 186312.000000, 1.000000, 2, 0.000061, 36359.901397, 36359.901397
Z3, 1, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 2, 1, 720, 5664.000000, 0.000641, 8836193.447738, 5664000.000000, 1.000000, 2, 0.000061, 1767238.689548, 1767238.689548
Z3, 3, 1, 720, 7080.000000, 0.005796, 1221532.091097, 1416000.000000, 1.000000, 2, 0.000061, 244306.418219, 244306.418219
Z3, 4, 1, 720, 7080.000000, 0.015926, 444556.071832, 472000.000000, 1.000000, 2, 0.000061, 88911.214366, 88911.214366
Z3, 5, 1, 720, 5664.000000, 0.002358, 2402035.623410, 2832000.000000, 1.000000, 2, 0.000061, 480407.124682, 480407.124682
Z3, 6, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000061, 1774436.090226, 1774436.090226
Z3, 7, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 8, 1, 720, 5664.000000, 0.006688, 846889.952153, 944000.000000, 1.000000, 2, 0.000061, 169377.990431, 169377.990431
Z3, 9, 1, 720, 7080.000000, 0.000804, 8805970.149254, 7080000.000000, 1.000000, 2, 0.000061, 1761194.029851, 1761194.029851
Z3, 10, 1, 720, 12904.000000, 0.000807, 15990086.741016, 12904000.000000, 1.000000, 2, 0.000061, 3198017.348203, 3198017.348203
Z3, 11, 1, 720, 17344.000000, 0.000912, 19017543.859649, 17344000.000000, 1.000000, 2, 0.000061, 3803508.771930, 3803508.771930
Z3, 12, 1, 720, 16912.000000, 0.012017, 1407339.602230, 1409328.000000, 1.000000, 2, 0.000061, 281467.920446, 281467.920446
Z3, 13, 1, 720, 13240.000000, 0.000896, 14776785.714286, 13240000.000000, 1.000000, 2, 0.000061, 2955357.142857, 2955357.142857
Z3, 14, 1, 720, 28328.000000, 0.015994, 1771164.186570, 1888528.000000, 1.000000, 2, 0.000061, 354232.837314, 354232.837314
Z3, 15, 1, 720, 30528.000000, 0.006002, 5086304.565145, 5088000.000000, 1.000000, 2, 0.000061, 1017260.913029, 1017260.913029
Z3, 16, 1, 720, 16360.000000, 0.023894, 684690.717335, 711304.000000, 1.000000, 2, 0.000061, 136938.143467, 136938.143467
Z3, 17, 1, 720, 33216.000000, 0.024313, 1366182.700613, 1384000.000000, 1.000000, 2, 0.000061, 273236.540123, 273236.540123
Z3, 18, 1, 720, 28000.000000, 0.007087, 3950896.006773, 4000000.000000, 1.000000, 2, 0.000061, 790179.201355, 790179.201355
Z3, 19, 1, 720, 15744.000000, 0.000857, 18371061.843641, 15744000.000000, 1.000000, 2, 0.000061, 3674212.368728, 3674212.368728
Z3, 20, 1, 720, 16024.000000, 0.000796, 20130653.266332, 16024000.000000, 1.000000, 2, 0.000061, 4026130.653266, 4026130.653266
Z3, 21, 1, 720, 11576.000000, 0.000924, 12528138.528139, 11576000.000000, 1.000000, 2, 0.000061, 2505627.705628, 2505627.705628
Z3, 22, 1, 720, 10816.000000, 0.000856, 12635514.018692, 10816000.000000, 1.000000, 2, 0.000061, 2527102.803738, 2527102.803738
Z3, 23, 1, 720, 13224.000000, 0.008193, 1614060.783596, 1653000.000000, 1.000000, 2, 0.000061, 322812.156719, 322812.156719
Z3, 24, 1, 720, 17528.000000, 0.000909, 19282728.272827, 17528000.000000, 1.000000, 2, 0.000061, 3856545.654565, 3856545.654565
Z3, 25, 1, 720, 23824.000000, 0.009572, 2488926.034267, 2647104.000000, 1.000000, 2, 0.000061, 497785.206853, 497785.206853
Z3, 26, 1, 720, 11024.000000, 0.016714, 659566.830202, 689000.000000, 1.000000, 2, 0.000061, 131913.366040, 131913.366040
Z3, 27, 1, 720, 15112.000000, 0.000749, 20176234.979973, 15112000.000000, 1.000000, 2, 0.000061, 4035246.995995, 4035246.995995
Z3, 28, 1, 720, 24552.000000, 0.017859, 1374769.024022, 1444232.000000, 1.000000, 2, 0.000061, 274953.804804, 274953.804804
Z3, 29, 1, 720, 10824.000000, 0.000799, 13546933.667084, 10824000.000000, 1.000000, 2, 0.000061, 2709386.733417, 2709386.733417
Z3, 30, 1, 720, 6872.000000, 0.001695, 4054277.286136, 6872000.000000, 1.000000, 2, 0.000061, 810855.457227, 810855.457227
Z3, 31, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 32, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000061, 1491461.988304, 1491461.988304
Z3, 33, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000061, 1661910.519952, 1661910.519952
Z3, 34, 1, 720, 6872.000000, 0.001760, 3904545.454545, 6872000.000000, 1.000000, 2, 0.000061, 780909.090909, 780909.090909
Z3, 35, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000061, 1608070.617907, 1608070.617907
Z3, 36, 1, 720, 6872.000000, 0.009925, 692392.947103, 763552.000000, 1.000000, 2, 0.000061, 138478.589421, 138478.589421
Z3, 37, 1, 720, 6872.000000, 0.000795, 8644025.157233, 6872000.000000, 1.000000, 2, 0.000061, 1728805.031447, 1728805.031447
Z3, 38, 1, 720, 6376.000000, 0.016133, 395214.777165, 398496.000000, 1.000000, 2, 0.000061, 79042.955433, 79042.955433
Z1, 0, 2, 4K, 33112.000000, 0.078044, 424273.486751, 424512.000000, 1.543914, 2, 0.456147, 163897.652783, 163897.652783
Z2, 0, 2, 4K, 6624.000000, 0.057988, 114230.530455, 116208.000000, 1.543914, 2, 0.456147, 101889.061524, 101889.061524
Z2, 1, 2, 4K, 9736.000000, 0.000975, 9985641.025641, 9736000.000000, 1.543914, 2, 0.456147, 2076171.160561, 2076171.160561
Z2, 2, 2, 4K, 9976.000000, 0.007801, 1278810.408922, 1425136.000000, 1.543914, 2, 0.456147, 334805.037217, 334805.037217
