Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023016,432742.440042,433040.0,1.0,2,6e-05,432742.440042,432742.440042,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z2,0,1, 720,8952.0,0.047397,188872.713463,190464.0,1.0,2,6e-05,94436.356731,94436.356731,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z2,1,1, 720,5424.0,0.0007,7748571.428571,5424000.0,1.0,2,6e-05,2582857.142857,2582857.142857,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6e-05,2166462.668299,2166462.668299,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z2,3,1, 720,18976.0,0.001113,17049415.992812,18976000.0,1.0,2,6e-05,3409883.198562,3409883.198562,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z2,4,1, 720,8720.0,0.019337,450948.957956,458944.0,1.0,2,6e-05,90189.791591,90189.791591,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z2,5,1, 720,8336.0,0.000853,9772567.409144,8336000.0,1.0,2,6e-05,1954513.481829,1954513.481829,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z2,6,1, 720,6376.0,0.000949,6718651.211802,6376000.0,1.0,2,6e-05,1343730.24236,1343730.24236,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z2,7,1, 720,6872.0,0.010844,633714.496496,687200.0,1.0,2,6e-05,126742.899299,126742.899299,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,0,1, 720,7080.0,0.032813,215768.140676,221248.0,1.0,2,6e-05,43153.628135,43153.628135,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,1,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6e-05,1544165.757906,1544165.757906,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,2,1, 720,5664.0,0.018815,301036.407122,314664.0,1.0,2,6e-05,60207.281424,60207.281424,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,3,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6e-05,1473465.140479,1473465.140479,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,4,1, 720,7080.0,0.003112,2275064.267352,2360000.0,1.0,2,6e-05,455012.85347,455012.85347,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,5,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6e-05,1363176.895307,1363176.895307,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,6,1, 720,7080.0,0.008875,797746.478873,885000.0,1.0,2,6e-05,159549.295775,159549.295775,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,7,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6e-05,1517684.88746,1517684.88746,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,8,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6e-05,1312630.359212,1312630.359212,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,9,1, 720,7080.0,0.025828,274121.108874,283200.0,1.0,2,6e-05,54824.221775,54824.221775,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,10,1, 720,12904.0,0.000856,15074766.35514,12904000.0,1.0,2,6e-05,3014953.271028,3014953.271028,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,11,1, 720,17344.0,0.000879,19731513.083049,17344000.0,1.0,2,6e-05,3946302.61661,3946302.61661,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,12,1, 720,16912.0,0.000861,19642276.422764,16912000.0,1.0,2,6e-05,3928455.284553,3928455.284553,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,13,1, 720,13240.0,0.000911,14533479.692645,13240000.0,1.0,2,6e-05,2906695.938529,2906695.938529,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,14,1, 720,28328.0,0.022454,1261601.496393,1287632.0,1.0,2,6e-05,252320.299279,252320.299279,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,15,1, 720,30528.0,0.023398,1304726.899735,1327304.0,1.0,2,6e-05,260945.379947,260945.379947,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,16,1, 720,16360.0,0.000919,17801958.650707,16360000.0,1.0,2,6e-05,3560391.730141,3560391.730141,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,17,1, 720,33216.0,0.001037,32030858.244937,33216000.0,1.0,2,6e-05,6406171.648987,6406171.648987,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,18,1, 720,28000.0,0.00495,5656565.656566,7000000.0,1.0,2,6e-05,1131313.131313,1131313.131313,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,19,1, 720,15744.0,0.009998,1574714.942989,1749328.0,1.0,2,6e-05,314942.988598,314942.988598,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,20,1, 720,16024.0,0.000947,16920802.534319,16024000.0,1.0,2,6e-05,3384160.506864,3384160.506864,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,21,1, 720,11576.0,0.000919,12596300.326442,11576000.0,1.0,2,6e-05,2519260.065288,2519260.065288,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,22,1, 720,10816.0,0.000965,11208290.15544,10816000.0,1.0,2,6e-05,2241658.031088,2241658.031088,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,23,1, 720,13224.0,0.000945,13993650.793651,13224000.0,1.0,2,6e-05,2798730.15873,2798730.15873,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,24,1, 720,17528.0,0.000896,19562500.0,17528000.0,1.0,2,6e-05,3912500.0,3912500.0,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,25,1, 720,23824.0,0.001071,22244631.185808,23824000.0,1.0,2,6e-05,4448926.237162,4448926.237162,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,26,1, 720,11024.0,0.00103,10702912.621359,11024000.0,1.0,2,6e-05,2140582.524272,2140582.524272,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,27,1, 720,15112.0,0.015555,971520.411443,1007464.0,1.0,2,6e-05,194304.082289,194304.082289,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,28,1, 720,24552.0,0.001011,24284866.468843,24552000.0,1.0,2,6e-05,4856973.293769,4856973.293769,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,29,1, 720,10824.0,0.001015,10664039.408867,10824000.0,1.0,2,6e-05,2132807.881773,2132807.881773,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,30,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6e-05,1663922.51816,1663922.51816,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,31,1, 720,6872.0,0.005761,1192848.463808,1374400.0,1.0,2,6e-05,238569.692762,238569.692762,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,32,1, 720,6376.0,0.02497,255346.415699,265664.0,1.0,2,6e-05,51069.28314,51069.28314,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,33,1, 720,6872.0,0.024826,276806.573753,286328.0,1.0,2,6e-05,55361.314751,55361.314751,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
Z3,34,1, 720,6872.0,0.000965,7121243.523316,6872000.0,1.0,2,6e-05,1424248.704663,1424248.704663,250111491.5281484,593276625.9903321,28223172.674343202,767850902.1870272,4199502246.808864,0,25,0
