Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473483,21035.602123,21056.0,1.0,2,6.2e-05,21035.602123,21035.602123,853770.2910092,2364045.5175765,126390.89806430001,2550988.8745473,17653741.1402203,150,0,0
Z2,0,1,720,8952.0,0.473637,18900.550422,18920.0,1.0,2,6.2e-05,9450.275211,9450.275211,853770.2910092,2364045.5175765,126390.89806430001,2550988.8745473,17653741.1402203,150,0,0
Z2,1,1,720,5424.0,0.15099,35922.908802,36160.0,1.0,2,6.2e-05,11974.302934,11974.302934,853770.2910092,2364045.5175765,126390.89806430001,2550988.8745473,17653741.1402203,150,0,0
Z2,2,1,720,7080.0,0.150863,46929.996089,47200.0,1.0,2,6.2e-05,11732.499022,11732.499022,853770.2910092,2364045.5175765,126390.89806430001,2550988.8745473,17653741.1402203,150,0,0
Z2,3,1,720,18976.0,0.150997,125671.370954,126504.0,1.0,2,6.2e-05,25134.274191,25134.274191,853770.2910092,2364045.5175765,126390.89806430001,2550988.8745473,17653741.1402203,150,0,0
Z2,4,1,720,8720.0,0.150973,57758.67208,58128.0,1.0,2,6.2e-05,11551.734416,11551.734416,853770.2910092,2364045.5175765,126390.89806430001,2550988.8745473,17653741.1402203,150,0,0
Z2,5,1,720,8336.0,0.153637,54257.763429,54480.0,1.0,2,6.2e-05,10851.552686,10851.552686,853770.2910092,2364045.5175765,126390.89806430001,2550988.8745473,17653741.1402203,150,0,0
Z2,6,1,720,6376.0,0.150916,42248.668133,42504.0,1.0,2,6.2e-05,8449.733627,8449.733627,853770.2910092,2364045.5175765,126390.89806430001,2550988.8745473,17653741.1402203,150,0,0
Z2,7,1,720,6872.0,0.150907,45537.980346,45808.0,1.0,2,6.2e-05,9107.596069,9107.596069,853770.2910092,2364045.5175765,126390.89806430001,2550988.8745473,17653741.1402203,150,0,0
Z3,0,1,720,7080.0,0.473224,14961.202306,14968.0,1.0,2,6.2e-05,2992.240461,2992.240461,853770.2910092,2364045.5175765,126390.89806430001,2550988.8745473,17653741.1402203,150,0,0
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,9381.95696,9381.95696,853770.2910092,2364045.5175765,126390.89806430001,2550988.8745473,17653741.1402203,150,0,0
Z3,2,1,720,5664.0,0.150953,37521.612687,37760.0,1.0,2,6.2e-05,7504.322537,7504.322537,853770.2910092,2364045.5175765,126390.89806430001,2550988.8745473,17653741.1402203,150,0,0
