Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.176681,56372.78485,56584.0,1.0,2,6.2e-05,56372.78485,56372.78485,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z2,0,1, 720,8952.0,0.17398,51454.190137,51744.0,1.0,2,6.2e-05,25727.095068,25727.095068,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z2,1,1, 720,5424.0,0.050968,106419.714331,108480.0,1.0,2,6.2e-05,35473.23811,35473.23811,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z2,2,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,34712.688763,34712.688763,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z2,3,1, 720,18976.0,0.051057,371663.043265,372072.0,1.0,2,6.2e-05,74332.608653,74332.608653,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z2,4,1, 720,8720.0,0.051106,170625.758228,170976.0,1.0,2,6.2e-05,34125.151646,34125.151646,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z2,5,1, 720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6.2e-05,32676.74095,32676.74095,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z2,6,1, 720,6376.0,0.050951,125139.840239,127520.0,1.0,2,6.2e-05,25027.968048,25027.968048,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z2,7,1, 720,6872.0,0.050983,134790.028049,137440.0,1.0,2,6.2e-05,26958.00561,26958.00561,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,0,1, 720,7080.0,0.172406,41065.856177,41160.0,1.0,2,6.2e-05,8213.171235,8213.171235,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,1,1, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.2e-05,27820.893176,27820.893176,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,2,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.2e-05,22248.846116,22248.846116,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,3,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,4,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,27803.412594,27803.412594,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,5,1, 720,5664.0,0.050917,111239.86095,113280.0,1.0,2,6.2e-05,22247.97219,22247.97219,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,6,1, 720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.2e-05,27823.079795,27823.079795,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,7,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,27803.412594,27803.412594,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,8,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.2e-05,22237.49043,22237.49043,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,9,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,10,1, 720,12904.0,0.050932,253357.417733,258080.0,1.0,2,6.2e-05,50671.483547,50671.483547,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,11,1, 720,17344.0,0.050987,340165.140134,346880.0,1.0,2,6.2e-05,68033.028027,68033.028027,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,12,1, 720,16912.0,0.051049,331289.545339,331600.0,1.0,2,6.2e-05,66257.909068,66257.909068,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,13,1, 720,13240.0,0.050913,260051.460334,264800.0,1.0,2,6.2e-05,52010.292067,52010.292067,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,14,1, 720,28328.0,0.050953,555963.338763,566560.0,1.0,2,6.2e-05,111192.667753,111192.667753,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,15,1, 720,30528.0,0.051095,597475.291124,598584.0,1.0,2,6.2e-05,119495.058225,119495.058225,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,16,1, 720,16360.0,0.050937,321181.066808,327200.0,1.0,2,6.2e-05,64236.213362,64236.213362,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,17,1, 720,33216.0,0.051075,650337.73862,651288.0,1.0,2,6.2e-05,130067.547724,130067.547724,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
Z3,18,1, 720,28000.0,0.050971,549331.973083,560000.0,1.0,2,6.2e-05,109866.394617,109866.394617,8454612.6893379,25542275.190932997,1011188.4184706999,25822602.6546947,196699227.67064568,50,0,0
