Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472752,21068.128744,21096.0,1.0,2,6.2e-05,21068.128744,21068.128744,854418.5984560001,2364954.0293155,126442.76873740002,2553028.8677994004,17658383.1763944,150,0,0
Z2,0,1,720,8952.0,0.474479,18867.00992,18880.0,1.0,2,6.2e-05,9433.50496,9433.50496,854418.5984560001,2364954.0293155,126442.76873740002,2553028.8677994004,17658383.1763944,150,0,0
Z2,1,1,720,5424.0,0.150944,35933.856265,36160.0,1.0,2,6.2e-05,11977.952088,11977.952088,854418.5984560001,2364954.0293155,126442.76873740002,2553028.8677994004,17658383.1763944,150,0,0
Z2,2,1,720,7080.0,0.15097,46896.734451,47200.0,1.0,2,6.2e-05,11724.183613,11724.183613,854418.5984560001,2364954.0293155,126442.76873740002,2553028.8677994004,17658383.1763944,150,0,0
Z2,3,1,720,18976.0,0.151092,125592.354327,125664.0,1.0,2,6.2e-05,25118.470865,25118.470865,854418.5984560001,2364954.0293155,126442.76873740002,2553028.8677994004,17658383.1763944,150,0,0
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6.2e-05,11552.193526,11552.193526,854418.5984560001,2364954.0293155,126442.76873740002,2553028.8677994004,17658383.1763944,150,0,0
Z2,5,1,720,8336.0,0.150989,55209.319884,55568.0,1.0,2,6.2e-05,11041.863977,11041.863977,854418.5984560001,2364954.0293155,126442.76873740002,2553028.8677994004,17658383.1763944,150,0,0
Z2,6,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,6.2e-05,8446.151808,8446.151808,854418.5984560001,2364954.0293155,126442.76873740002,2553028.8677994004,17658383.1763944,150,0,0
Z2,7,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.2e-05,9107.77713,9107.77713,854418.5984560001,2364954.0293155,126442.76873740002,2553028.8677994004,17658383.1763944,150,0,0
Z3,0,1,720,7080.0,0.473522,14951.786823,14968.0,1.0,2,6.2e-05,2990.357365,2990.357365,854418.5984560001,2364954.0293155,126442.76873740002,2553028.8677994004,17658383.1763944,150,0,0
Z3,1,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.2e-05,9381.95696,9381.95696,854418.5984560001,2364954.0293155,126442.76873740002,2553028.8677994004,17658383.1763944,150,0,0
Z3,2,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6.2e-05,7509.048244,7509.048244,854418.5984560001,2364954.0293155,126442.76873740002,2553028.8677994004,17658383.1763944,150,0,0
Z3,3,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.2e-05,9384.941676,9384.941676,854418.5984560001,2364954.0293155,126442.76873740002,2553028.8677994004,17658383.1763944,150,0,0
Z3,4,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.2e-05,9382.329945,9382.329945,854418.5984560001,2364954.0293155,126442.76873740002,2553028.8677994004,17658383.1763944,150,0,0
Z3,5,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6.2e-05,7505.167753,7505.167753,854418.5984560001,2364954.0293155,126442.76873740002,2553028.8677994004,17658383.1763944,150,0,0
Z3,6,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,854418.5984560001,2364954.0293155,126442.76873740002,2553028.8677994004,17658383.1763944,150,0,0
