Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171967, 57918.088936, 58240.000000, 1.000000, 2, 0.000060, 57918.088936, 57918.088936
Z2, 0, 1, 720, 8952.000000, 0.174308, 51357.367419, 51448.000000, 1.000000, 2, 0.000060, 25678.683709, 25678.683709
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000060, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000060, 34725.628298, 34725.628298
Z2, 3, 1, 720, 18976.000000, 0.050981, 372217.100488, 379520.000000, 1.000000, 2, 0.000060, 74443.420098, 74443.420098
Z2, 4, 1, 720, 8720.000000, 0.050818, 171592.742729, 174400.000000, 1.000000, 2, 0.000060, 34318.548546, 34318.548546
Z2, 5, 1, 720, 8336.000000, 0.053109, 156960.213900, 157280.000000, 1.000000, 2, 0.000060, 31392.042780, 31392.042780
Z2, 6, 1, 720, 6376.000000, 0.051034, 124936.316965, 125016.000000, 1.000000, 2, 0.000060, 24987.263393, 24987.263393
Z2, 7, 1, 720, 6872.000000, 0.051086, 134518.263321, 134744.000000, 1.000000, 2, 0.000060, 26903.652664, 26903.652664
Z3, 0, 1, 720, 7080.000000, 0.173370, 40837.515141, 40920.000000, 1.000000, 2, 0.000060, 8167.503028, 8167.503028
Z3, 1, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000060, 27753.278062, 27753.278062
Z3, 2, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000060, 22223.966099, 22223.966099
Z3, 3, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000060, 27757.630408, 27757.630408
Z3, 4, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000060, 27758.718708, 27758.718708
Z3, 5, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000060, 22227.890823, 22227.890823
Z3, 6, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000060, 27787.044487, 27787.044487
Z3, 7, 1, 720, 7080.000000, 0.050886, 139134.536022, 141600.000000, 1.000000, 2, 0.000060, 27826.907204, 27826.907204
Z3, 8, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000060, 22235.307973, 22235.307973
Z3, 9, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000060, 27818.706902, 27818.706902
Z3, 10, 1, 720, 12904.000000, 0.050919, 253422.101769, 258080.000000, 1.000000, 2, 0.000060, 50684.420354, 50684.420354
Z3, 11, 1, 720, 17344.000000, 0.051057, 339698.768044, 340072.000000, 1.000000, 2, 0.000060, 67939.753609, 67939.753609
Z3, 12, 1, 720, 16912.000000, 0.051015, 331510.340096, 331600.000000, 1.000000, 2, 0.000060, 66302.068019, 66302.068019
Z3, 13, 1, 720, 13240.000000, 0.050989, 259663.849065, 264800.000000, 1.000000, 2, 0.000060, 51932.769813, 51932.769813
Z3, 14, 1, 720, 28328.000000, 0.051095, 554418.240532, 555448.000000, 1.000000, 2, 0.000060, 110883.648106, 110883.648106
Z3, 15, 1, 720, 30528.000000, 0.051061, 597873.132136, 598584.000000, 1.000000, 2, 0.000060, 119574.626427, 119574.626427
Z3, 16, 1, 720, 16360.000000, 0.051015, 320689.993139, 320784.000000, 1.000000, 2, 0.000060, 64137.998628, 64137.998628
Z3, 17, 1, 720, 33216.000000, 0.051015, 651102.616877, 651288.000000, 1.000000, 2, 0.000060, 130220.523375, 130220.523375
Z3, 18, 1, 720, 28000.000000, 0.051044, 548546.352167, 549016.000000, 1.000000, 2, 0.000060, 109709.270433, 109709.270433
Z3, 19, 1, 720, 15744.000000, 0.050985, 308796.704913, 314880.000000, 1.000000, 2, 0.000060, 61759.340983, 61759.340983
Z3, 20, 1, 720, 16024.000000, 0.051015, 314103.694992, 314192.000000, 1.000000, 2, 0.000060, 62820.738998, 62820.738998
Z3, 21, 1, 720, 11576.000000, 0.050985, 227047.170736, 231520.000000, 1.000000, 2, 0.000060, 45409.434147, 45409.434147
Z3, 22, 1, 720, 10816.000000, 0.051045, 211891.468312, 212072.000000, 1.000000, 2, 0.000060, 42378.293662, 42378.293662
Z3, 23, 1, 720, 13224.000000, 0.050941, 259594.432775, 264480.000000, 1.000000, 2, 0.000060, 51918.886555, 51918.886555
Z3, 24, 1, 720, 17528.000000, 0.051006, 343645.845587, 343680.000000, 1.000000, 2, 0.000060, 68729.169117, 68729.169117
Z3, 25, 1, 720, 23824.000000, 0.051041, 466762.014851, 467136.000000, 1.000000, 2, 0.000060, 93352.402970, 93352.402970
Z3, 26, 1, 720, 11024.000000, 0.051062, 215894.402883, 216152.000000, 1.000000, 2, 0.000060, 43178.880577, 43178.880577
Z3, 27, 1, 720, 15112.000000, 0.051024, 296174.349326, 296312.000000, 1.000000, 2, 0.000060, 59234.869865, 59234.869865
Z3, 28, 1, 720, 24552.000000, 0.051036, 481072.184340, 481408.000000, 1.000000, 2, 0.000060, 96214.436868, 96214.436868
Z3, 29, 1, 720, 10824.000000, 0.050964, 212385.213092, 216480.000000, 1.000000, 2, 0.000060, 42477.042618, 42477.042618
Z3, 30, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000060, 26984.469794, 26984.469794
Z3, 31, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000060, 26973.348510, 26973.348510
Z3, 32, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000060, 25025.021096, 25025.021096
Z3, 33, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000060, 26963.823276, 26963.823276
Z3, 34, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 35, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000060, 25031.407035, 25031.407035
Z3, 36, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000060, 26984.999607, 26984.999607
Z3, 37, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000060, 26986.589173, 26986.589173
Z3, 38, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000060, 25048.616158, 25048.616158
Z1, 0, 2, 720, 18392.000000, 0.171437, 107281.391998, 107552.000000, 1.000000, 2, 2.822960, 46504.894558, 46504.894558
