Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.160609,62013.959367,62248.0,1.0,2,6.7e-05,62013.959367,62013.959367,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z2,0,1,720,8952.0,0.172561,51877.307155,52040.0,1.0,2,6.7e-05,25938.653578,25938.653578,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z2,1,1,720,5424.0,0.068499,79183.637717,79760.0,1.0,2,6.7e-05,26394.545906,26394.545906,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z2,2,1,720,7080.0,0.045589,155300.620764,157328.0,1.0,2,6.7e-05,38825.155191,38825.155191,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z2,3,1,720,18976.0,0.061491,308598.006212,311080.0,1.0,2,6.7e-05,61719.601242,61719.601242,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z2,4,1,720,8720.0,0.02918,298834.818369,300688.0,1.0,2,6.7e-05,59766.963674,59766.963674,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z2,5,1,720,8336.0,0.040502,205816.996692,208400.0,1.0,2,6.7e-05,41163.399338,41163.399338,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z2,6,1,720,6376.0,0.055652,114569.108028,115920.0,1.0,2,6.7e-05,22913.821606,22913.821606,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z2,7,1,720,6872.0,0.039916,172161.539232,176200.0,1.0,2,6.7e-05,34432.307846,34432.307846,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z3,0,1,720,7080.0,0.158329,44717.013308,44808.0,1.0,2,6.7e-05,8943.402662,8943.402662,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z3,1,1,720,7080.0,0.063715,111119.830495,112376.0,1.0,2,6.7e-05,22223.966099,22223.966099,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z3,2,1,720,5664.0,0.044933,126054.347584,128720.0,1.0,2,6.7e-05,25210.869517,25210.869517,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z3,3,1,720,7080.0,0.066835,105932.520386,107272.0,1.0,2,6.7e-05,21186.504077,21186.504077,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z3,4,1,720,7080.0,0.05697,124275.934702,126424.0,1.0,2,6.7e-05,24855.18694,24855.18694,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z3,5,1,720,5664.0,0.056353,100509.289656,101136.0,1.0,2,6.7e-05,20101.857931,20101.857931,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z3,6,1,720,7080.0,0.026738,264791.68225,272304.0,1.0,2,6.7e-05,52958.33645,52958.33645,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z3,7,1,720,7080.0,0.049154,144037.107865,144488.0,1.0,2,6.7e-05,28807.421573,28807.421573,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z3,8,1,720,5664.0,0.074071,76467.173388,76536.0,1.0,2,6.7e-05,15293.434678,15293.434678,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z3,9,1,720,7080.0,0.044237,160047.019463,160904.0,1.0,2,6.7e-05,32009.403893,32009.403893,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z3,10,1,720,12904.0,0.052647,245104.184474,248152.0,1.0,2,6.7e-05,49020.836895,49020.836895,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z3,11,1,720,17344.0,0.031002,559447.777563,559480.0,1.0,2,6.7e-05,111889.555513,111889.555513,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z3,12,1,720,16912.0,0.046633,362661.634465,367648.0,1.0,2,6.7e-05,72532.326893,72532.326893,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z3,13,1,720,13240.0,0.06962,190175.237001,191880.0,1.0,2,6.7e-05,38035.0474,38035.0474,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z3,14,1,720,28328.0,0.067879,417330.838698,422800.0,1.0,2,6.7e-05,83466.16774,83466.16774,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z3,15,1,720,30528.0,0.054964,555418.091842,565328.0,1.0,2,6.7e-05,111083.618368,111083.618368,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
Z3,16,1,720,16360.0,0.030428,537662.679111,545328.0,1.0,2,6.7e-05,107532.535822,107532.535822,9056694.1058823,23871245.924607903,1292266.7719971,27173691.2182811,175319209.4055371,50,25,0
