Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018155,548609.198568,553328.0,1.0,2,6.5e-05,548609.198568,548609.198568,1703852989.8159003,4346169204.932282,55879260.289680496,5549125025.37708,31972287176.540897,0,0,0
Z2,0,1, 720,8952.0,0.025473,351430.926864,358080.0,1.0,2,6.5e-05,175715.463432,175715.463432,1703852989.8159003,4346169204.932282,55879260.289680496,5549125025.37708,31972287176.540897,0,0,0
Z2,1,1, 720,5424.0,0.000787,6891994.917408,5424000.0,1.0,2,6.5e-05,2297331.639136,2297331.639136,1703852989.8159003,4346169204.932282,55879260.289680496,5549125025.37708,31972287176.540897,0,0,0
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.5e-05,2000000.0,2000000.0,1703852989.8159003,4346169204.932282,55879260.289680496,5549125025.37708,31972287176.540897,0,0,0
Z2,3,1, 720,18976.0,0.001002,18938123.752495,18976000.0,1.0,2,6.5e-05,3787624.750499,3787624.750499,1703852989.8159003,4346169204.932282,55879260.289680496,5549125025.37708,31972287176.540897,0,0,0
Z2,4,1, 720,8720.0,0.000946,9217758.985201,8720000.0,1.0,2,6.5e-05,1843551.79704,1843551.79704,1703852989.8159003,4346169204.932282,55879260.289680496,5549125025.37708,31972287176.540897,0,0,0
Z2,5,1, 720,8336.0,0.000877,9505131.128848,8336000.0,1.0,2,6.5e-05,1901026.22577,1901026.22577,1703852989.8159003,4346169204.932282,55879260.289680496,5549125025.37708,31972287176.540897,0,0,0
Z2,6,1, 720,6376.0,0.000826,7719128.329298,6376000.0,1.0,2,6.5e-05,1543825.66586,1543825.66586,1703852989.8159003,4346169204.932282,55879260.289680496,5549125025.37708,31972287176.540897,0,0,0
Z2,7,1, 720,6872.0,0.000696,9873563.218391,6872000.0,1.0,2,6.5e-05,1974712.643678,1974712.643678,1703852989.8159003,4346169204.932282,55879260.289680496,5549125025.37708,31972287176.540897,0,0,0
Z3,0,1, 720,7080.0,0.019774,358045.918883,372624.0,1.0,2,6.5e-05,71609.183777,71609.183777,1703852989.8159003,4346169204.932282,55879260.289680496,5549125025.37708,31972287176.540897,0,0,0
Z3,1,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.5e-05,1656140.350877,1656140.350877,1703852989.8159003,4346169204.932282,55879260.289680496,5549125025.37708,31972287176.540897,0,0,0
