Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488580, 20385.607270, 20408.000000, 1.000000, 2, 0.000061, 20385.607270, 20385.607270
Z2, 0, 1, 720, 8952.000000, 0.491091, 18228.800772, 18232.000000, 1.000000, 2, 0.000061, 9114.400386, 9114.400386
Z2, 1, 1, 720, 5424.000000, 0.149347, 36318.104816, 36400.000000, 1.000000, 2, 0.000061, 12106.034939, 12106.034939
Z2, 2, 1, 720, 7080.000000, 0.589136, 12017.598653, 12016.000000, 1.000000, 2, 0.000061, 3004.399663, 3004.399663
Z2, 3, 1, 720, 18976.000000, 0.146644, 129401.816644, 129968.000000, 1.000000, 2, 0.000061, 25880.363329, 25880.363329
Z2, 4, 1, 720, 8720.000000, 0.157678, 55302.578673, 55536.000000, 1.000000, 2, 0.000061, 11060.515735, 11060.515735
Z2, 5, 1, 720, 8336.000000, 0.167935, 49638.252895, 49912.000000, 1.000000, 2, 0.000061, 9927.650579, 9927.650579
Z2, 6, 1, 720, 6376.000000, 0.155821, 40918.746510, 41128.000000, 1.000000, 2, 0.000061, 8183.749302, 8183.749302
Z2, 7, 1, 720, 6872.000000, 0.139947, 49104.303772, 49432.000000, 1.000000, 2, 0.000061, 9820.860754, 9820.860754
Z3, 0, 1, 720, 7080.000000, 0.506459, 13979.413931, 13992.000000, 1.000000, 2, 0.000061, 2795.882786, 2795.882786
Z3, 1, 1, 720, 7080.000000, 0.166309, 42571.358135, 42648.000000, 1.000000, 2, 0.000061, 8514.271627, 8514.271627
Z3, 2, 1, 720, 5664.000000, 0.128825, 43966.621386, 44248.000000, 1.000000, 2, 0.000061, 8793.324277, 8793.324277
Z3, 3, 1, 720, 7080.000000, 0.155557, 45513.863086, 45672.000000, 1.000000, 2, 0.000061, 9102.772617, 9102.772617
Z3, 4, 1, 720, 7080.000000, 0.168823, 41937.413741, 42136.000000, 1.000000, 2, 0.000061, 8387.482748, 8387.482748
Z3, 5, 1, 720, 5664.000000, 0.135177, 41900.619188, 41952.000000, 1.000000, 2, 0.000061, 8380.123838, 8380.123838
Z3, 6, 1, 720, 7080.000000, 0.175088, 40436.808919, 40456.000000, 1.000000, 2, 0.000061, 8087.361784, 8087.361784
Z3, 7, 1, 720, 7080.000000, 0.166586, 42500.570276, 42648.000000, 1.000000, 2, 0.000061, 8500.114055, 8500.114055
Z3, 8, 1, 720, 5664.000000, 0.161926, 34978.940998, 35176.000000, 1.000000, 2, 0.000061, 6995.788200, 6995.788200
Z3, 9, 1, 720, 7080.000000, 0.128617, 55047.155508, 55312.000000, 1.000000, 2, 0.000061, 11009.431102, 11009.431102
Z3, 10, 1, 720, 12904.000000, 0.145282, 88820.363156, 88992.000000, 1.000000, 2, 0.000061, 17764.072631, 17764.072631
Z3, 11, 1, 720, 17344.000000, 0.620114, 27969.050852, 27968.000000, 1.000000, 2, 0.000061, 5593.810170, 5593.810170
Z3, 12, 1, 720, 16912.000000, 0.152301, 111043.263012, 111256.000000, 1.000000, 2, 0.000061, 22208.652602, 22208.652602
Z3, 13, 1, 720, 13240.000000, 0.620832, 21326.220298, 21352.000000, 1.000000, 2, 0.000061, 4265.244060, 4265.244060
Z3, 14, 1, 720, 28328.000000, 0.162212, 174635.661973, 174864.000000, 1.000000, 2, 0.000061, 34927.132395, 34927.132395
Z3, 15, 1, 720, 30528.000000, 0.129154, 236368.985862, 236648.000000, 1.000000, 2, 0.000061, 47273.797172, 47273.797172
Z3, 16, 1, 720, 16360.000000, 0.154056, 106195.149816, 106232.000000, 1.000000, 2, 0.000061, 21239.029963, 21239.029963
Z3, 17, 1, 720, 33216.000000, 0.174737, 190091.394496, 190896.000000, 1.000000, 2, 0.000061, 38018.278899, 38018.278899
Z3, 18, 1, 720, 28000.000000, 0.166055, 168618.831110, 168672.000000, 1.000000, 2, 0.000061, 33723.766222, 33723.766222
Z3, 19, 1, 720, 15744.000000, 0.134111, 117395.291960, 117488.000000, 1.000000, 2, 0.000061, 23479.058392, 23479.058392
Z3, 20, 1, 720, 16024.000000, 0.175574, 91266.360623, 91560.000000, 1.000000, 2, 0.000061, 18253.272125, 18253.272125
Z3, 21, 1, 720, 11576.000000, 0.163774, 70682.770159, 71016.000000, 1.000000, 2, 0.000061, 14136.554032, 14136.554032
Z3, 22, 1, 720, 10816.000000, 0.151411, 71434.704216, 71624.000000, 1.000000, 2, 0.000061, 14286.940843, 14286.940843
Z3, 23, 1, 720, 13224.000000, 0.127235, 103933.666051, 104120.000000, 1.000000, 2, 0.000061, 20786.733210, 20786.733210
Z3, 24, 1, 720, 17528.000000, 0.152271, 115110.559463, 115312.000000, 1.000000, 2, 0.000061, 23022.111893, 23022.111893
Z3, 25, 1, 720, 23824.000000, 0.168813, 141126.572006, 141808.000000, 1.000000, 2, 0.000061, 28225.314401, 28225.314401
Z3, 26, 1, 720, 11024.000000, 0.162008, 68046.022419, 68048.000000, 1.000000, 2, 0.000061, 13609.204484, 13609.204484
Z3, 27, 1, 720, 15112.000000, 0.627354, 24088.473175, 24096.000000, 1.000000, 2, 0.000061, 4817.694635, 4817.694635
Z3, 28, 1, 720, 24552.000000, 0.172869, 142026.621314, 142744.000000, 1.000000, 2, 0.000061, 28405.324263, 28405.324263
Z3, 29, 1, 720, 10824.000000, 0.135969, 79606.380866, 80176.000000, 1.000000, 2, 0.000061, 15921.276173, 15921.276173
Z3, 30, 1, 720, 6872.000000, 0.170521, 40300.021698, 40416.000000, 1.000000, 2, 0.000061, 8060.004340, 8060.004340
