Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019262,517080.261655,524208.0,1.0,2,6.7e-05,517080.261655,517080.261655,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z2,0,1, 720,8952.0,0.023002,389183.549257,389216.0,1.0,2,6.7e-05,194591.774628,194591.774628,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z2,1,1, 720,5424.0,0.000777,6980694.980695,5424000.0,1.0,2,6.7e-05,2326898.326898,2326898.326898,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z2,2,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6.7e-05,2046242.774566,2046242.774566,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,6.7e-05,4085252.960172,4085252.960172,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z2,4,1, 720,8720.0,0.000859,10151338.766007,8720000.0,1.0,2,6.7e-05,2030267.753201,2030267.753201,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z2,5,1, 720,8336.0,0.000867,9614763.55248,8336000.0,1.0,2,6.7e-05,1922952.710496,1922952.710496,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z2,6,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6.7e-05,1402860.286029,1402860.286029,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z2,7,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.7e-05,1577956.371986,1577956.371986,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,0,1, 720,7080.0,0.232457,30457.245856,30512.0,1.0,2,6.7e-05,6091.449171,6091.449171,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,1,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.7e-05,1547540.983607,1547540.983607,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,2,1, 720,5664.0,0.000717,7899581.589958,5664000.0,1.0,2,6.7e-05,1579916.317992,1579916.317992,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,3,1, 720,7080.0,0.000762,9291338.582677,7080000.0,1.0,2,6.7e-05,1858267.716535,1858267.716535,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,4,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.7e-05,1535791.75705,1535791.75705,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,5,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,6.7e-05,1268533.034714,1268533.034714,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,6,1, 720,7080.0,0.001128,6276595.744681,7080000.0,1.0,2,6.7e-05,1255319.148936,1255319.148936,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,7,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.7e-05,1728937.728938,1728937.728938,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,8,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.7e-05,1320279.72028,1320279.72028,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,9,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.7e-05,1614595.210946,1614595.210946,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,10,1, 720,12904.0,0.000864,14935185.185185,12904000.0,1.0,2,6.7e-05,2987037.037037,2987037.037037,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,11,1, 720,17344.0,0.000884,19619909.502262,17344000.0,1.0,2,6.7e-05,3923981.900452,3923981.900452,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,12,1, 720,16912.0,0.000878,19261958.997722,16912000.0,1.0,2,6.7e-05,3852391.799544,3852391.799544,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,13,1, 720,13240.0,0.000834,15875299.760192,13240000.0,1.0,2,6.7e-05,3175059.952038,3175059.952038,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,14,1, 720,28328.0,0.000958,29569937.36952,28328000.0,1.0,2,6.7e-05,5913987.473904,5913987.473904,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,15,1, 720,30528.0,0.000994,30712273.641851,30528000.0,1.0,2,6.7e-05,6142454.72837,6142454.72837,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,16,1, 720,16360.0,0.000803,20373599.003736,16360000.0,1.0,2,6.7e-05,4074719.800747,4074719.800747,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,17,1, 720,33216.0,0.000828,40115942.028986,33216000.0,1.0,2,6.7e-05,8023188.405797,8023188.405797,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,18,1, 720,28000.0,0.000944,29661016.949153,28000000.0,1.0,2,6.7e-05,5932203.389831,5932203.389831,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,19,1, 720,15744.0,0.000866,18180138.568129,15744000.0,1.0,2,6.7e-05,3636027.713626,3636027.713626,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,20,1, 720,16024.0,0.000862,18589327.146172,16024000.0,1.0,2,6.7e-05,3717865.429234,3717865.429234,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,21,1, 720,11576.0,0.000702,16490028.490028,11576000.0,1.0,2,6.7e-05,3298005.698006,3298005.698006,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,22,1, 720,10816.0,0.000851,12709753.231492,10816000.0,1.0,2,6.7e-05,2541950.646298,2541950.646298,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,23,1, 720,13224.0,0.000772,17129533.678756,13224000.0,1.0,2,6.7e-05,3425906.735751,3425906.735751,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,24,1, 720,17528.0,0.000798,21964912.280702,17528000.0,1.0,2,6.7e-05,4392982.45614,4392982.45614,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,25,1, 720,23824.0,0.000709,33602256.699577,23824000.0,1.0,2,6.7e-05,6720451.339915,6720451.339915,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,26,1, 720,11024.0,0.00079,13954430.379747,11024000.0,1.0,2,6.7e-05,2790886.075949,2790886.075949,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,27,1, 720,15112.0,0.000848,17820754.716981,15112000.0,1.0,2,6.7e-05,3564150.943396,3564150.943396,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,28,1, 720,24552.0,0.000933,26315112.540193,24552000.0,1.0,2,6.7e-05,5263022.508039,5263022.508039,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,29,1, 720,10824.0,0.000864,12527777.777778,10824000.0,1.0,2,6.7e-05,2505555.555556,2505555.555556,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,30,1, 720,6872.0,0.00069,9959420.289855,6872000.0,1.0,2,6.7e-05,1991884.057971,1991884.057971,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
Z3,31,1, 720,6872.0,0.00082,8380487.804878,6872000.0,1.0,2,6.7e-05,1676097.560976,1676097.560976,1411742129.8331482,3438715926.98309,60647312.6847678,4564296703.179369,24834034674.678787,0,0,3
