Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019262, 517080.261655, 524208.000000, 1.000000, 2, 0.000067, 517080.261655, 517080.261655
Z2, 0, 1, 720, 8952.000000, 0.023002, 389183.549257, 389216.000000, 1.000000, 2, 0.000067, 194591.774628, 194591.774628
Z2, 1, 1, 720, 5424.000000, 0.000777, 6980694.980695, 5424000.000000, 1.000000, 2, 0.000067, 2326898.326898, 2326898.326898
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000067, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.000929, 20426264.800861, 18976000.000000, 1.000000, 2, 0.000067, 4085252.960172, 4085252.960172
Z2, 4, 1, 720, 8720.000000, 0.000859, 10151338.766007, 8720000.000000, 1.000000, 2, 0.000067, 2030267.753201, 2030267.753201
Z2, 5, 1, 720, 8336.000000, 0.000867, 9614763.552480, 8336000.000000, 1.000000, 2, 0.000067, 1922952.710496, 1922952.710496
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000067, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.000871, 7889781.859931, 6872000.000000, 1.000000, 2, 0.000067, 1577956.371986, 1577956.371986
Z3, 0, 1, 720, 7080.000000, 0.232457, 30457.245856, 30512.000000, 1.000000, 2, 0.000067, 6091.449171, 6091.449171
Z3, 1, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000067, 1547540.983607, 1547540.983607
Z3, 2, 1, 720, 5664.000000, 0.000717, 7899581.589958, 5664000.000000, 1.000000, 2, 0.000067, 1579916.317992, 1579916.317992
Z3, 3, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000067, 1858267.716535, 1858267.716535
Z3, 4, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000067, 1535791.757050, 1535791.757050
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000067, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.001128, 6276595.744681, 7080000.000000, 1.000000, 2, 0.000067, 1255319.148936, 1255319.148936
