Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497180, 20032.986041, 20040.000000, 1.000000, 2, 0.000061, 20032.986041, 20032.986041
Z2, 0, 1, 720, 8952.000000, 0.488016, 18343.660864, 18344.000000, 1.000000, 2, 0.000061, 9171.830432, 9171.830432
Z2, 1, 1, 720, 5424.000000, 0.135525, 40022.136137, 40176.000000, 1.000000, 2, 0.000061, 13340.712046, 13340.712046
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000061, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.147123, 128980.512904, 129088.000000, 1.000000, 2, 0.000061, 25796.102581, 25796.102581
Z2, 4, 1, 720, 8720.000000, 0.170808, 51051.472999, 51288.000000, 1.000000, 2, 0.000061, 10210.294600, 10210.294600
Z2, 5, 1, 720, 8336.000000, 0.166376, 50103.380295, 50216.000000, 1.000000, 2, 0.000061, 10020.676059, 10020.676059
Z2, 6, 1, 720, 6376.000000, 0.168316, 37881.128354, 37952.000000, 1.000000, 2, 0.000061, 7576.225671, 7576.225671
Z2, 7, 1, 720, 6872.000000, 0.173082, 39703.724246, 39720.000000, 1.000000, 2, 0.000061, 7940.744849, 7940.744849
Z3, 0, 1, 720, 7080.000000, 0.513209, 13795.549182, 13800.000000, 1.000000, 2, 0.000061, 2759.109836, 2759.109836
Z3, 1, 1, 720, 7080.000000, 0.152213, 46513.766892, 46576.000000, 1.000000, 2, 0.000061, 9302.753378, 9302.753378
Z3, 2, 1, 720, 5664.000000, 0.147552, 38386.467144, 38528.000000, 1.000000, 2, 0.000061, 7677.293429, 7677.293429
Z3, 3, 1, 720, 7080.000000, 0.146378, 48367.924142, 48488.000000, 1.000000, 2, 0.000061, 9673.584828, 9673.584828
Z3, 4, 1, 720, 7080.000000, 0.133225, 53143.178833, 53232.000000, 1.000000, 2, 0.000061, 10628.635767, 10628.635767
Z3, 5, 1, 720, 5664.000000, 0.131070, 43213.550011, 43232.000000, 1.000000, 2, 0.000061, 8642.710002, 8642.710002
Z3, 6, 1, 720, 7080.000000, 0.162158, 43661.120635, 43696.000000, 1.000000, 2, 0.000061, 8732.224127, 8732.224127
Z3, 7, 1, 720, 7080.000000, 0.162603, 43541.632073, 43696.000000, 1.000000, 2, 0.000061, 8708.326415, 8708.326415
Z3, 8, 1, 720, 5664.000000, 0.170162, 33285.927528, 33312.000000, 1.000000, 2, 0.000061, 6657.185506, 6657.185506
Z3, 9, 1, 720, 7080.000000, 0.139170, 50873.032981, 50928.000000, 1.000000, 2, 0.000061, 10174.606596, 10174.606596
Z3, 10, 1, 720, 12904.000000, 0.148298, 87013.985354, 87184.000000, 1.000000, 2, 0.000061, 17402.797071, 17402.797071
