Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.154158, 64609.037481, 64672.000000, 1.000000, 2, 0.000060, 64609.037481, 64609.037481
Z2, 0, 1, 720, 8952.000000, 0.160173, 55889.569403, 55944.000000, 1.000000, 2, 0.000060, 27944.784702, 27944.784702
Z2, 1, 1, 720, 5424.000000, 0.028057, 193320.739922, 193712.000000, 1.000000, 2, 0.000060, 64440.246641, 64440.246641
Z2, 2, 1, 720, 7080.000000, 0.059172, 119651.186372, 120000.000000, 1.000000, 2, 0.000060, 29912.796593, 29912.796593
Z2, 3, 1, 720, 18976.000000, 0.062912, 301627.670397, 306064.000000, 1.000000, 2, 0.000060, 60325.534079, 60325.534079
Z2, 4, 1, 720, 8720.000000, 0.030229, 288464.719309, 290664.000000, 1.000000, 2, 0.000060, 57692.943862, 57692.943862
Z2, 5, 1, 720, 8336.000000, 0.062839, 132656.471300, 134448.000000, 1.000000, 2, 0.000060, 26531.294260, 26531.294260
Z2, 6, 1, 720, 6376.000000, 0.039857, 159971.899541, 163480.000000, 1.000000, 2, 0.000060, 31994.379908, 31994.379908
Z2, 7, 1, 720, 6872.000000, 0.038757, 177309.905307, 180840.000000, 1.000000, 2, 0.000060, 35461.981061, 35461.981061
Z3, 0, 1, 720, 7080.000000, 0.168215, 42088.993253, 42136.000000, 1.000000, 2, 0.000060, 8417.798651, 8417.798651
Z3, 1, 1, 720, 7080.000000, 0.070051, 101069.220996, 101136.000000, 1.000000, 2, 0.000060, 20213.844199, 20213.844199
Z3, 2, 1, 720, 5664.000000, 0.052112, 108688.977587, 108920.000000, 1.000000, 2, 0.000060, 21737.795517, 21737.795517
Z3, 3, 1, 720, 7080.000000, 0.044617, 158683.909721, 160904.000000, 1.000000, 2, 0.000060, 31736.781944, 31736.781944
Z3, 4, 1, 720, 7080.000000, 0.048327, 146501.955429, 147496.000000, 1.000000, 2, 0.000060, 29300.391086, 29300.391086
Z3, 5, 1, 720, 5664.000000, 0.035223, 160804.020101, 161824.000000, 1.000000, 2, 0.000060, 32160.804020, 32160.804020
