Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.154158,64609.037481,64672.0,1.0,2,6e-05,64609.037481,64609.037481,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z2,0,1,720,8952.0,0.160173,55889.569403,55944.0,1.0,2,6e-05,27944.784702,27944.784702,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z2,1,1,720,5424.0,0.028057,193320.739922,193712.0,1.0,2,6e-05,64440.246641,64440.246641,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z2,2,1,720,7080.0,0.059172,119651.186372,120000.0,1.0,2,6e-05,29912.796593,29912.796593,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z2,3,1,720,18976.0,0.062912,301627.670397,306064.0,1.0,2,6e-05,60325.534079,60325.534079,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z2,4,1,720,8720.0,0.030229,288464.719309,290664.0,1.0,2,6e-05,57692.943862,57692.943862,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z2,5,1,720,8336.0,0.062839,132656.4713,134448.0,1.0,2,6e-05,26531.29426,26531.29426,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z2,6,1,720,6376.0,0.039857,159971.899541,163480.0,1.0,2,6e-05,31994.379908,31994.379908,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z2,7,1,720,6872.0,0.038757,177309.905307,180840.0,1.0,2,6e-05,35461.981061,35461.981061,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z3,0,1,720,7080.0,0.168215,42088.993253,42136.0,1.0,2,6e-05,8417.798651,8417.798651,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z3,1,1,720,7080.0,0.070051,101069.220996,101136.0,1.0,2,6e-05,20213.844199,20213.844199,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z3,2,1,720,5664.0,0.052112,108688.977587,108920.0,1.0,2,6e-05,21737.795517,21737.795517,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z3,3,1,720,7080.0,0.044617,158683.909721,160904.0,1.0,2,6e-05,31736.781944,31736.781944,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z3,4,1,720,7080.0,0.048327,146501.955429,147496.0,1.0,2,6e-05,29300.391086,29300.391086,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z3,5,1,720,5664.0,0.035223,160804.020101,161824.0,1.0,2,6e-05,32160.80402,32160.80402,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z3,6,1,720,7080.0,0.045941,154110.707211,157328.0,1.0,2,6e-05,30822.141442,30822.141442,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z3,7,1,720,7080.0,0.044503,159090.3984,160904.0,1.0,2,6e-05,31818.07968,31818.07968,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z3,8,1,720,5664.0,0.04275,132491.22807,134856.0,1.0,2,6e-05,26498.245614,26498.245614,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z3,9,1,720,7080.0,0.026618,265985.423398,272304.0,1.0,2,6e-05,53197.08468,53197.08468,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z3,10,1,720,12904.0,0.066856,193011.846356,195512.0,1.0,2,6e-05,38602.369271,38602.369271,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z3,11,1,720,17344.0,0.075646,229278.481347,231248.0,1.0,2,6e-05,45855.696269,45855.696269,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z3,12,1,720,16912.0,0.040399,418624.223372,422800.0,1.0,2,6e-05,83724.844674,83724.844674,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z3,13,1,720,13240.0,0.058964,224543.789431,228272.0,1.0,2,6e-05,44908.757886,44908.757886,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z3,14,1,720,28328.0,0.070102,404096.887393,404680.0,1.0,2,6e-05,80819.377479,80819.377479,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z3,15,1,720,30528.0,0.064267,475018.2831,477000.0,1.0,2,6e-05,95003.65662,95003.65662,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
Z3,16,1,720,16360.0,0.060366,271013.484412,272664.0,1.0,2,6e-05,54202.696882,54202.696882,9224137.220933799,24842724.2810341,1194355.8989086,27960293.6389926,184146164.2399956,50,25,0
