Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.485365, 20520.639107, 20536.000000, 1.000000, 2, 0.000066, 20520.639107, 20520.639107
Z2, 0, 1, 720, 8952.000000, 0.488490, 18325.861328, 18344.000000, 1.000000, 2, 0.000066, 9162.930664, 9162.930664
Z2, 1, 1, 720, 5424.000000, 0.173839, 31201.283947, 31352.000000, 1.000000, 2, 0.000066, 10400.427982, 10400.427982
Z2, 2, 1, 720, 7080.000000, 0.145076, 48802.007224, 48824.000000, 1.000000, 2, 0.000066, 12200.501806, 12200.501806
Z2, 3, 1, 720, 18976.000000, 0.168655, 112513.711423, 112952.000000, 1.000000, 2, 0.000066, 22502.742285, 22502.742285
Z2, 4, 1, 720, 8720.000000, 0.149960, 58148.839691, 58520.000000, 1.000000, 2, 0.000066, 11629.767938, 11629.767938
Z2, 5, 1, 720, 8336.000000, 0.164496, 50676.004280, 50824.000000, 1.000000, 2, 0.000066, 10135.200856, 10135.200856
Z2, 6, 1, 720, 6376.000000, 0.167887, 37977.925629, 38176.000000, 1.000000, 2, 0.000066, 7595.585126, 7595.585126
Z2, 7, 1, 720, 6872.000000, 0.153240, 44844.688071, 44912.000000, 1.000000, 2, 0.000066, 8968.937614, 8968.937614
Z3, 0, 1, 720, 7080.000000, 0.478359, 14800.599550, 14808.000000, 1.000000, 2, 0.000066, 2960.119910, 2960.119910
Z3, 1, 1, 720, 7080.000000, 0.143844, 49219.988321, 49504.000000, 1.000000, 2, 0.000066, 9843.997664, 9843.997664
Z3, 2, 1, 720, 5664.000000, 0.149159, 37972.901401, 38008.000000, 1.000000, 2, 0.000066, 7594.580280, 7594.580280
Z3, 3, 1, 720, 7080.000000, 0.159337, 44434.123901, 44528.000000, 1.000000, 2, 0.000066, 8886.824780, 8886.824780
Z3, 4, 1, 720, 7080.000000, 0.134219, 52749.610711, 52832.000000, 1.000000, 2, 0.000066, 10549.922142, 10549.922142
Z3, 5, 1, 720, 5664.000000, 0.172413, 32851.351116, 32928.000000, 1.000000, 2, 0.000066, 6570.270223, 6570.270223
Z3, 6, 1, 720, 7080.000000, 0.174446, 40585.625351, 40688.000000, 1.000000, 2, 0.000066, 8117.125070, 8117.125070
Z3, 7, 1, 720, 7080.000000, 0.172744, 40985.504562, 41160.000000, 1.000000, 2, 0.000066, 8197.100912, 8197.100912
Z3, 8, 1, 720, 5664.000000, 0.142426, 39768.019884, 39880.000000, 1.000000, 2, 0.000066, 7953.603977, 7953.603977
Z3, 9, 1, 720, 7080.000000, 0.156746, 45168.616743, 45384.000000, 1.000000, 2, 0.000066, 9033.723349, 9033.723349
Z3, 10, 1, 720, 12904.000000, 0.151976, 84908.143391, 85456.000000, 1.000000, 2, 0.000066, 16981.628678, 16981.628678
Z3, 11, 1, 720, 17344.000000, 0.146219, 118616.595654, 118792.000000, 1.000000, 2, 0.000066, 23723.319131, 23723.319131
Z3, 12, 1, 720, 16912.000000, 0.131953, 128166.847287, 129096.000000, 1.000000, 2, 0.000066, 25633.369457, 25633.369457
Z3, 13, 1, 720, 13240.000000, 0.157180, 84234.635450, 84328.000000, 1.000000, 2, 0.000066, 16846.927090, 16846.927090
Z3, 14, 1, 720, 28328.000000, 0.156109, 181462.952168, 181584.000000, 1.000000, 2, 0.000066, 36292.590434, 36292.590434
Z3, 15, 1, 720, 30528.000000, 0.162501, 187863.459302, 188440.000000, 1.000000, 2, 0.000066, 37572.691860, 37572.691860
Z3, 16, 1, 720, 16360.000000, 0.143814, 113758.048591, 114400.000000, 1.000000, 2, 0.000066, 22751.609718, 22751.609718
Z3, 17, 1, 720, 33216.000000, 0.169737, 195690.980753, 196544.000000, 1.000000, 2, 0.000066, 39138.196151, 39138.196151
Z3, 18, 1, 720, 28000.000000, 0.169160, 165523.764483, 165680.000000, 1.000000, 2, 0.000066, 33104.752897, 33104.752897
Z3, 19, 1, 720, 15744.000000, 0.150441, 104652.322173, 104960.000000, 1.000000, 2, 0.000066, 20930.464435, 20930.464435
Z3, 20, 1, 720, 16024.000000, 0.133975, 119604.403807, 120480.000000, 1.000000, 2, 0.000066, 23920.880761, 23920.880761
Z3, 21, 1, 720, 11576.000000, 0.142817, 81054.776392, 81520.000000, 1.000000, 2, 0.000066, 16210.955278, 16210.955278
Z3, 22, 1, 720, 10816.000000, 0.140853, 76789.276764, 77256.000000, 1.000000, 2, 0.000066, 15357.855353, 15357.855353
Z3, 23, 1, 720, 13224.000000, 0.167000, 79185.628743, 79184.000000, 1.000000, 2, 0.000066, 15837.125749, 15837.125749
Z3, 24, 1, 720, 17528.000000, 0.173351, 101112.771198, 101312.000000, 1.000000, 2, 0.000066, 20222.554240, 20222.554240
Z3, 25, 1, 720, 23824.000000, 0.152050, 156685.300888, 156736.000000, 1.000000, 2, 0.000066, 31337.060178, 31337.060178
Z3, 26, 1, 720, 11024.000000, 0.139783, 78865.098045, 79304.000000, 1.000000, 2, 0.000066, 15773.019609, 15773.019609
Z3, 27, 1, 720, 15112.000000, 0.146543, 103123.315341, 103504.000000, 1.000000, 2, 0.000066, 20624.663068, 20624.663068
Z3, 28, 1, 720, 24552.000000, 0.153570, 159874.975581, 160464.000000, 1.000000, 2, 0.000066, 31974.995116, 31974.995116
Z3, 29, 1, 720, 10824.000000, 0.162269, 66704.053146, 66808.000000, 1.000000, 2, 0.000066, 13340.810629, 13340.810629
Z3, 30, 1, 720, 6872.000000, 0.172550, 39826.137351, 39952.000000, 1.000000, 2, 0.000066, 7965.227470, 7965.227470
Z3, 31, 1, 720, 6872.000000, 0.139510, 49258.117698, 49432.000000, 1.000000, 2, 0.000066, 9851.623540, 9851.623540
Z3, 32, 1, 720, 6376.000000, 0.133315, 47826.576154, 47936.000000, 1.000000, 2, 0.000066, 9565.315231, 9565.315231
Z3, 33, 1, 720, 6872.000000, 0.150804, 45569.083048, 45808.000000, 1.000000, 2, 0.000066, 9113.816610, 9113.816610
Z3, 34, 1, 720, 6872.000000, 0.137193, 50090.019170, 50160.000000, 1.000000, 2, 0.000066, 10018.003834, 10018.003834
Z3, 35, 1, 720, 6376.000000, 0.144067, 44257.185893, 44272.000000, 1.000000, 2, 0.000066, 8851.437179, 8851.437179
Z3, 36, 1, 720, 6872.000000, 0.128935, 53298.173498, 53680.000000, 1.000000, 2, 0.000066, 10659.634700, 10659.634700
Z3, 37, 1, 720, 6872.000000, 0.140300, 48980.755524, 49080.000000, 1.000000, 2, 0.000066, 9796.151105, 9796.151105
Z3, 38, 1, 720, 6376.000000, 0.159851, 39887.144904, 40096.000000, 1.000000, 2, 0.000066, 7977.428981, 7977.428981
Z1, 0, 2, 720, 15344.000000, 0.504071, 30440.156248, 30440.000000, 1.000000, 2, 8.345682, 14065.460230, 14065.460230
Z2, 0, 2, 720, 6624.000000, 0.477840, 13862.380713, 13880.000000, 1.000000, 2, 8.345682, 10749.905123, 10749.905123
Z2, 1, 2, 720, 5664.000000, 0.168680, 33578.373251, 33712.000000, 1.000000, 2, 8.345682, 14693.103631, 14693.103631
Z2, 2, 2, 720, 7080.000000, 0.145998, 48493.814984, 48824.000000, 1.000000, 2, 8.345682, 17676.191977, 17676.191977
Z2, 3, 2, 720, 7080.000000, 0.161675, 43791.557136, 43968.000000, 1.000000, 2, 8.345682, 16735.740408, 16735.740408
Z2, 4, 2, 720, 12128.000000, 0.128300, 94528.448948, 94744.000000, 1.000000, 2, 8.345682, 26883.118770, 26883.118770
Z2, 5, 2, 720, 18392.000000, 0.131465, 139900.353706, 140392.000000, 1.000000, 2, 8.345682, 35957.499722, 35957.499722
Z2, 6, 2, 720, 10632.000000, 0.165086, 64402.796118, 64432.000000, 1.000000, 2, 8.345682, 20857.988204, 20857.988204
Z2, 7, 2, 720, 8048.000000, 0.152313, 52838.562697, 52944.000000, 1.000000, 2, 8.345682, 18545.141520, 18545.141520
Z3, 0, 2, 720, 5424.000000, 0.503588, 10770.709389, 10776.000000, 1.000000, 2, 8.345682, 10131.570859, 10131.570859
Z3, 1, 2, 720, 7080.000000, 0.174456, 40583.298941, 40688.000000, 1.000000, 2, 8.345682, 16094.088769, 16094.088769
Z3, 2, 2, 720, 7080.000000, 0.135522, 52242.440342, 52440.000000, 1.000000, 2, 8.345682, 18425.917049, 18425.917049
Z3, 3, 2, 720, 5664.000000, 0.169644, 33387.564547, 33512.000000, 1.000000, 2, 8.345682, 14654.941890, 14654.941890
Z3, 4, 2, 720, 7080.000000, 0.168096, 42118.789263, 42136.000000, 1.000000, 2, 8.345682, 16401.186833, 16401.186833
Z3, 5, 2, 720, 7080.000000, 0.127697, 55443.745742, 55744.000000, 1.000000, 2, 8.345682, 19066.178129, 19066.178129
Z3, 6, 2, 720, 5664.000000, 0.148539, 38131.399834, 38264.000000, 1.000000, 2, 8.345682, 15603.708948, 15603.708948
Z3, 7, 2, 720, 7080.000000, 0.143736, 49256.971114, 49504.000000, 1.000000, 2, 8.345682, 17828.823203, 17828.823203
Z3, 8, 2, 720, 7080.000000, 0.150530, 47033.813858, 47200.000000, 1.000000, 2, 8.345682, 17384.191752, 17384.191752
Z3, 9, 2, 720, 12648.000000, 0.135589, 93281.903399, 93688.000000, 1.000000, 2, 8.345682, 26633.809661, 26633.809661
Z3, 10, 2, 720, 17112.000000, 0.144829, 118153.132315, 118832.000000, 1.000000, 2, 8.345682, 31608.055444, 31608.055444
