Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485365,20520.639107,20536.0,1.0,2,6.6e-05,20520.639107,20520.639107,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z2,0,1,720,8952.0,0.48849,18325.861328,18344.0,1.0,2,6.6e-05,9162.930664,9162.930664,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z2,1,1,720,5424.0,0.173839,31201.283947,31352.0,1.0,2,6.6e-05,10400.427982,10400.427982,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z2,2,1,720,7080.0,0.145076,48802.007224,48824.0,1.0,2,6.6e-05,12200.501806,12200.501806,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z2,3,1,720,18976.0,0.168655,112513.711423,112952.0,1.0,2,6.6e-05,22502.742285,22502.742285,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z2,4,1,720,8720.0,0.14996,58148.839691,58520.0,1.0,2,6.6e-05,11629.767938,11629.767938,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z2,5,1,720,8336.0,0.164496,50676.00428,50824.0,1.0,2,6.6e-05,10135.200856,10135.200856,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z2,6,1,720,6376.0,0.167887,37977.925629,38176.0,1.0,2,6.6e-05,7595.585126,7595.585126,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z2,7,1,720,6872.0,0.15324,44844.688071,44912.0,1.0,2,6.6e-05,8968.937614,8968.937614,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,0,1,720,7080.0,0.478359,14800.59955,14808.0,1.0,2,6.6e-05,2960.11991,2960.11991,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,1,1,720,7080.0,0.143844,49219.988321,49504.0,1.0,2,6.6e-05,9843.997664,9843.997664,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,2,1,720,5664.0,0.149159,37972.901401,38008.0,1.0,2,6.6e-05,7594.58028,7594.58028,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,3,1,720,7080.0,0.159337,44434.123901,44528.0,1.0,2,6.6e-05,8886.82478,8886.82478,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,4,1,720,7080.0,0.134219,52749.610711,52832.0,1.0,2,6.6e-05,10549.922142,10549.922142,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,5,1,720,5664.0,0.172413,32851.351116,32928.0,1.0,2,6.6e-05,6570.270223,6570.270223,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,6,1,720,7080.0,0.174446,40585.625351,40688.0,1.0,2,6.6e-05,8117.12507,8117.12507,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,7,1,720,7080.0,0.172744,40985.504562,41160.0,1.0,2,6.6e-05,8197.100912,8197.100912,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,8,1,720,5664.0,0.142426,39768.019884,39880.0,1.0,2,6.6e-05,7953.603977,7953.603977,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,9,1,720,7080.0,0.156746,45168.616743,45384.0,1.0,2,6.6e-05,9033.723349,9033.723349,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,10,1,720,12904.0,0.151976,84908.143391,85456.0,1.0,2,6.6e-05,16981.628678,16981.628678,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,11,1,720,17344.0,0.146219,118616.595654,118792.0,1.0,2,6.6e-05,23723.319131,23723.319131,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,12,1,720,16912.0,0.131953,128166.847287,129096.0,1.0,2,6.6e-05,25633.369457,25633.369457,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,13,1,720,13240.0,0.15718,84234.63545,84328.0,1.0,2,6.6e-05,16846.92709,16846.92709,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,14,1,720,28328.0,0.156109,181462.952168,181584.0,1.0,2,6.6e-05,36292.590434,36292.590434,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,15,1,720,30528.0,0.162501,187863.459302,188440.0,1.0,2,6.6e-05,37572.69186,37572.69186,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,16,1,720,16360.0,0.143814,113758.048591,114400.0,1.0,2,6.6e-05,22751.609718,22751.609718,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,17,1,720,33216.0,0.169737,195690.980753,196544.0,1.0,2,6.6e-05,39138.196151,39138.196151,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,18,1,720,28000.0,0.16916,165523.764483,165680.0,1.0,2,6.6e-05,33104.752897,33104.752897,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,19,1,720,15744.0,0.150441,104652.322173,104960.0,1.0,2,6.6e-05,20930.464435,20930.464435,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,20,1,720,16024.0,0.133975,119604.403807,120480.0,1.0,2,6.6e-05,23920.880761,23920.880761,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,21,1,720,11576.0,0.142817,81054.776392,81520.0,1.0,2,6.6e-05,16210.955278,16210.955278,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,22,1,720,10816.0,0.140853,76789.276764,77256.0,1.0,2,6.6e-05,15357.855353,15357.855353,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
Z3,23,1,720,13224.0,0.167,79185.628743,79184.0,1.0,2,6.6e-05,15837.125749,15837.125749,848521.6430850999,2333253.3168618,120390.7504768,2547493.7258377997,17394810.4636048,150,25,0
