Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337391,29520.645186,29552.0,1.0,2,6.4e-05,29520.645186,29520.645186,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z2,0,1,720,8952.0,0.343208,26083.308081,26096.0,1.0,2,6.4e-05,13041.654041,13041.654041,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z2,1,1,720,5424.0,0.448382,12096.828151,12104.0,1.0,2,6.4e-05,4032.27605,4032.27605,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z2,2,1,720,7080.0,0.099477,71172.230767,71512.0,1.0,2,6.4e-05,17793.057692,17793.057692,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z2,3,1,720,18976.0,0.089102,212969.405849,213208.0,1.0,2,6.4e-05,42593.88117,42593.88117,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z2,4,1,720,8720.0,0.086909,100334.832986,101392.0,1.0,2,6.4e-05,20066.966597,20066.966597,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z2,5,1,720,8336.0,0.097535,85466.755524,85936.0,1.0,2,6.4e-05,17093.351105,17093.351105,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z2,6,1,720,6376.0,0.083291,76550.887851,76816.0,1.0,2,6.4e-05,15310.17757,15310.17757,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z2,7,1,720,6872.0,0.076166,90223.984455,90416.0,1.0,2,6.4e-05,18044.796891,18044.796891,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,0,1,720,7080.0,0.324031,21849.761288,21848.0,1.0,2,6.4e-05,4369.952258,4369.952258,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,1,1,720,7080.0,0.119862,59067.928117,59488.0,1.0,2,6.4e-05,11813.585623,11813.585623,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,2,1,720,5664.0,0.077202,73365.974975,73552.0,1.0,2,6.4e-05,14673.194995,14673.194995,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,3,1,720,7080.0,0.082825,85481.436764,86336.0,1.0,2,6.4e-05,17096.287353,17096.287353,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,4,1,720,7080.0,0.088639,79874.547321,80448.0,1.0,2,6.4e-05,15974.909464,15974.909464,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,5,1,720,5664.0,0.094721,59796.665998,60248.0,1.0,2,6.4e-05,11959.3332,11959.3332,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,6,1,720,7080.0,0.085532,82776.037039,83288.0,1.0,2,6.4e-05,16555.207408,16555.207408,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,7,1,720,7080.0,0.089744,78891.067927,79544.0,1.0,2,6.4e-05,15778.213585,15778.213585,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,8,1,720,5664.0,0.109269,51835.378744,51960.0,1.0,2,6.4e-05,10367.075749,10367.075749,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,9,1,720,7080.0,0.087483,80930.009259,81376.0,1.0,2,6.4e-05,16186.001852,16186.001852,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,10,1,720,12904.0,0.12488,103331.19795,104064.0,1.0,2,6.4e-05,20666.23959,20666.23959,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,11,1,720,17344.0,0.090049,192606.24771,192704.0,1.0,2,6.4e-05,38521.249542,38521.249542,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,12,1,720,16912.0,0.100818,167747.822809,169120.0,1.0,2,6.4e-05,33549.564562,33549.564562,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,13,1,720,13240.0,0.099489,133080.038999,133736.0,1.0,2,6.4e-05,26616.0078,26616.0078,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,14,1,720,28328.0,0.103407,273946.638042,275024.0,1.0,2,6.4e-05,54789.327608,54789.327608,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,15,1,720,30528.0,0.115351,264653.10227,265456.0,1.0,2,6.4e-05,52930.620454,52930.620454,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,16,1,720,16360.0,0.07832,208886.618999,209736.0,1.0,2,6.4e-05,41777.3238,41777.3238,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,17,1,720,33216.0,0.088528,375203.325502,377448.0,1.0,2,6.4e-05,75040.6651,75040.6651,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,18,1,720,28000.0,0.125181,223676.116983,224000.0,1.0,2,6.4e-05,44735.223397,44735.223397,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,19,1,720,15744.0,0.110488,142495.112591,143120.0,1.0,2,6.4e-05,28499.022518,28499.022518,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,20,1,720,16024.0,0.085387,187663.227423,188512.0,1.0,2,6.4e-05,37532.645485,37532.645485,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,21,1,720,11576.0,0.116999,98941.01659,99792.0,1.0,2,6.4e-05,19788.203318,19788.203318,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,22,1,720,10816.0,0.113148,95591.614523,95712.0,1.0,2,6.4e-05,19118.322905,19118.322905,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,23,1,720,13224.0,0.098079,134830.085951,134936.0,1.0,2,6.4e-05,26966.01719,26966.01719,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,24,1,720,17528.0,0.113636,154246.89359,155112.0,1.0,2,6.4e-05,30849.378718,30849.378718,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,25,1,720,23824.0,0.101065,235729.481027,235880.0,1.0,2,6.4e-05,47145.896205,47145.896205,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,26,1,720,11024.0,0.117949,93464.124325,94216.0,1.0,2,6.4e-05,18692.824865,18692.824865,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,27,1,720,15112.0,0.099891,151284.900542,152640.0,1.0,2,6.4e-05,30256.980108,30256.980108,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,28,1,720,24552.0,0.119201,205971.426414,206312.0,1.0,2,6.4e-05,41194.285283,41194.285283,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,29,1,720,10824.0,0.106418,101712.116371,102112.0,1.0,2,6.4e-05,20342.423274,20342.423274,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
Z3,30,1,720,6872.0,0.123501,55643.274144,55864.0,1.0,2,6.4e-05,11128.654829,11128.654829,1515169.2790319996,4105073.9068041006,167230.4147883,4660359.962267299,30559406.239988305,100,25,3
